theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.31953385562927,1.57241076295019,-6.09786087248666,6.17655356387689,0,-0,-0.0680714480960297,0.0732548834830111
2.39743150036546,1.57201982558321,-6.1714265083021,6.24428905846481,-0,-0,-0.0735656358154435,0.0677354945879155
2.40571695138333,1.57125701292804,-6.24555083174086,6.31141271059092,-0,0,-0.0741243234387513,0.0671236521261127
2.47621718412628,1.57118447516376,-6.32421933602122,6.37314816583578,-0,0,-0.0786685042803641,0.0617354552448618
2.50208163316755,1.57049260404611,-6.40445810385687,6.43282848198958,0,-0,-0.0802387678356456,0.0596803161537987
2.46217745230636,1.57024518620749,-6.48225213416912,6.49566230128919,0,0,-0.0777940303122535,0.0628338192996111
2.43876641046615,1.57065214942625,-6.5585539760947,6.56029997543333,-0,0,-0.0763018419255786,0.0646376741441399
2.44364996076098,1.57089516489857,-6.63517056823627,6.62456425640349,-0,0,-0.076616592141572,0.0642642809701626
2.45324684304285,1.57085645395052,-6.71240035947764,6.68809030889232,0,0,-0.0772297912413729,0.0635260524888329
2.40942468189204,1.57077081170943,-6.78677304925621,6.75493866724988,0,-0,-0.0743726897785724,0.0668483583575561
2.31201987260858,1.57121691634562,-6.85429214493523,6.82870296565154,-0,-0,-0.0675190956790132,0.0737642984016541
2.34048217011623,1.57219188076254,-6.92388311171995,6.90051589862303,0,0,-0.0695909667847192,0.0718129329714927
2.30121337735863,1.5719204593538,-6.9906011469604,6.97500552054215,0,0,-0.0667180352404555,0.0744896219191193
2.26310312404884,1.57231732902118,-7.05443260648314,7.05198308074768,0,-0,-0.0638314595227393,0.0769775602055359
2.30841180432792,1.57270016049782,-7.1216851166277,7.12599051199115,0,0,-0.0672525101445538,0.0740074312434683
2.3503880522526,1.57226530058079,-7.19198402789719,7.19711057297484,0,0,-0.0702989112694975,0.0711200609836867
2.37231321242931,1.57186074231803,-7.26382523685677,7.26667234908231,-0,0,-0.0718412089595817,0.0695617761074696
2.37719028643802,1.57165338896412,-7.33600484800124,7.33588292439442,0,-0,-0.0721796111444657,0.0692105753121134
2.38113786541302,1.57161480693899,-7.40845711024764,7.40480802646456,0,-0,-0.0724522622464004,0.0689251020701371
2.31603955802561,1.5715854384881,-7.47627216892107,7.47830032413663,-0,0,-0.0678150586734242,0.0734922976720693
2.35157712561028,1.57223820563762,-7.5466555974427,7.54933674429939,0,-0,-0.0703834285216323,0.0710364201627607
2.37210806190876,1.57189735054607,-7.61848253425602,7.61891325720436,-0,0,-0.0718269368133224,0.0695765129049667
2.3131657651374,1.57170396537578,-7.68608611154633,7.69260013756682,0,-0,-0.0676035772903136,0.0736868803624675
2.31347863765616,1.57229507144518,-7.7537127401273,7.76626586302156,0,-0,-0.0676266285809649,0.0736657254547338
2.26115425983556,1.57230142719962,-7.8173940597145,7.84336767581239,-0,0,-0.0636813195872004,0.0771018127908342
2.21049512768301,1.57282227185632,-7.87708944208921,7.92359523543586,0,0,-0.0596953823747071,0.0802275596234705
2.21107822712776,1.57332091495083,-7.93683159495837,8.0037879730781,0,0,-0.0597421528691627,0.0801927376422429
2.1719629630568,1.5733239060506,-7.99339209049664,8.08625560517983,0,0,-0.0565604955382711,0.0824676321017235
2.13903613935216,1.5737057719378,-8.04720702149811,8.17054055758123,0,0,-0.0538149310014742,0.0842849524014018
2.17454026405446,1.57402451565356,-8.10397987286068,8.25286214252809,-0,0,-0.0567728513625704,0.0823215849468624
2.15483783596063,1.57369745308834,-8.15911987520126,8.3362862406166,0,0,-0.0551400023405787,0.0834240980885078
2.15883141173091,1.57389178640892,-8.21459259740941,8.41948946826324,-0,-0,-0.0554727222081424,0.083203227646638
2.19610837904876,1.57386208536455,-8.27312762814122,8.50056751817334,-0,-0,-0.05853503073182,0.0810780499101014
2.20352954847182,1.5735168108238,-8.33226273543042,8.5812089410644,0,0,-0.059135107289195,0.0806414228910639
2.15240592637803,1.57345440078988,-8.38719969505343,8.66476688782819,0,0,-0.0549369596230102,0.0835579467637863
2.12180949581364,1.57394673797115,-8.43955476624785,8.74996633923621,-0,-0,-0.0523550711944162,0.0851994514080203
2.14287054633631,1.57424011506954,-8.49369248365624,8.83404432418952,-0,0,-0.0541377174083923,0.0840779849533102
2.12996327565438,1.57405145263869,-8.54674050434136,8.91881405641389,0,-0,-0.0530480206851235,0.084769732224366
2.12738418773247,1.57417940570505,-8.59956972024682,9.00372032206498,-0,0,-0.0528292159054587,0.0849062656510957
2.09507524056302,1.57421085648555,-8.6496286103709,9.09028883550691,0,-0,-0.0500588901240758,0.0865685134419305
2.15674649519107,1.57451612994243,-8.70492774035272,9.17360753822877,0,-0,-0.055299129981825,0.0833187027218573
2.19799901572797,1.57395193935162,-8.76361595551135,9.25457477482169,-0,0,-0.0586882151586277,0.0809672365929245
2.12531246239308,1.5735709944319,-8.81626915570795,9.33959030580902,0,0,-0.0526532001965976,0.0850155309873262
2.18146577843627,1.57426013884823,-8.87361076034801,9.42151673852339,0,-0,-0.0573416046400678,0.0819264327143698
2.20604486902259,1.57374324242301,-8.93294851938255,9.50200916271821,0,0,-0.0593377590345399,0.0804924241948203
2.16015431412737,1.57351887485878,-8.98853126276725,9.58513893258335,-0,0,-0.0555827433846977,0.0831297698651382
2.09832172766002,1.57395931673249,-9.03887093215747,9.67154447456813,0,-0,-0.0503396693902161,0.0864055419847809
2.08663433728887,1.57453821407109,-9.08819733120154,9.7585324413069,0,-0,-0.0493263990440722,0.0869879667387677
2.10313639370641,1.57465147397939,-9.13895242935266,9.84469461404918,-0,0,-0.0507550981511207,0.0861621727422777
2.04224534084034,1.57450806279271,-9.18437019979763,9.93378572543414,0,0,-0.0454177704449663,0.0890911113849656
2.0578962691829,1.57506333391709,-9.23117670945521,10.0221551242873,0,0,-0.0468065096575878,0.0883693988531898
2.13926222815364,1.57493002443477,-9.28501069496499,10.1064279075814,0,0,-0.0538339855097773,0.0842727832940926
2.14189469952317,1.57419668087415,-9.33906633937569,10.1905586826126,-0,-0,-0.0540556444106933,0.0841307750311661
2.13127298794584,1.57417974677514,-9.39222533849145,10.2752588645074,-0,0,-0.0531589991157644,0.0847001818947879
2.10938236472112,1.57428505324888,-9.44351760954729,10.3611023437585,-0,-0,-0.0512922710558359,0.0858434792511036
2.09812181931403,1.57449267604902,-9.49384000474276,10.4475179473367,0,-0,-0.0503223951954775,0.0864156035782322
2.03776322923353,1.57460192718475,-9.53885800401492,10.5368117306675,-0,0,-0.0450179992721624,0.0892937833308209
2.00312845315927,1.57514807521693,-9.58075695300053,10.6276108389996,-0,0,-0.0418989489856051,0.0907991083320848
1.92508619237185,1.57545611867495,-9.61544939526054,10.7214001478255,0,0,-0.034692442260006,0.0937893088258793
1.84690287434846,1.57612056713611,-9.64271056923446,10.8176125607126,-0,0,-0.0272611739739236,0.0962124128871295
1.7744737571124,1.57675159954701,-9.66293777982126,10.9155454967039,-0,-0,-0.0202272105867985,0.0979329359913064
1.74208736877749,1.57730194234742,-9.67998324372419,11.0140820491113,0,0,-0.017045463902935,0.0985365524073871
1.67889421229699,1.57753685636339,-9.69077199223239,11.1134983601756,-0,0,-0.010788748508197,0.0994163110642659
1.65684078725908,1.57797231563161,-9.69936582482517,11.2131284060522,-0,-0,-0.00859383259278003,0.0996300458765692
1.66411053717989,1.57811653008311,-9.70868370946857,11.3126933447895,-0,0,-0.00931788464339552,0.0995649387373506
1.6953896131732,1.57806807866938,-9.72111082774637,11.4119181739973,-0,0,-0.0124271182778078,0.0992248292077612
1.72361535677865,1.57785944294172,-9.73633331877745,11.5107527619046,0,0,-0.0152224910310722,0.0988345879073158
1.77440551517084,1.57766599218835,-9.75655384618346,11.608687078012,0,-0,-0.0202205274060099,0.0979343161073931
1.74002175617908,1.57730556285921,-9.77339573552268,11.7072586295037,0,-0,-0.0168418893392203,0.0985715514917233
1.76770550717873,1.57755224962183,-9.79295965328812,11.80532622416,0,-0,-0.0195639177654422,0.0980675946562728
1.81729684002653,1.57735573605598,-9.81736082879535,11.9023034515583,-0,-0,-0.0244011755072358,0.096977227398318
1.83282280181413,1.57699191454519,-9.84326466757914,11.9988901542469,-0,-0,-0.0259038387837865,0.0965867026886393
1.7761236793666,1.57687650675604,-9.86365343229145,12.0967895836299,0,0,-0.0203887647123091,0.0978994293829443
1.72318864170245,1.57729881028464,-9.87883374772919,12.1956306582052,0,-0,-0.0151803154377426,0.0988410745753537
1.73619506121333,1.5776727978181,-9.89529831141641,12.2942659365928,0,0,-0.016464563687214,0.0986352783875509
1.70826127620659,1.577583016903,-9.90900155354679,12.3933225928816,-0,-0,-0.0137032421303786,0.0990566562887937
1.74831428497251,1.57777435327798,-9.92666026187504,12.4917510949538,-0,-0,-0.017658708328252,0.0984285020722033
1.76692996074253,1.57749873606747,-9.94614811779099,12.5898338328428,0,0,-0.0194878559159479,0.0980827378889846
1.77968506643217,1.57736769616871,-9.96688541022771,12.6876600292443,-0,0,-0.0207372924367224,0.097826196401546
1.76457211380809,1.57727718130852,-9.98614194810431,12.7857884438295,0,-0,-0.0192565378765986,0.0981284145852114
1.78149687571197,1.57738606057769,-10.0070564488179,12.8835769076681,0,0,-0.0209145007135427,0.0977884638385491
1.79535280003565,1.57726598092084,-10.0293238481109,12.9810662041509,0,0,-0.0222673992930385,0.0974892964828672
1.73936570531692,1.57716684772645,-10.046101065879,13.0796487835652,0,-0,-0.0167772177681206,0.0985825794142203
1.73777545472254,1.57756441613435,-10.0627214914938,13.1782579182961,-0,-0,-0.0166204256147652,0.0986091347309369
1.76256978413382,1.57757553172819,-10.0817815054624,13.2764246940785,-0,-0,-0.0190600139686436,0.0981667757824159
1.78554278870659,1.57740341677509,-10.1030914775343,13.374127739529,-0,-0,-0.0213099720718972,0.0977030454504616
1.78195916734447,1.57724098780835,-10.1240511828,13.4719065243198,-0,0,-0.0209597052656641,0.0977787847908558
1.73520490114377,1.57726760350438,-10.140418073718,13.5705580569064,-0,-0,-0.0163668909179957,0.0986515325865667
1.78010554227211,1.57759462436574,-10.1611964978724,13.6683755251299,0,0,-0.0207784241544346,0.0978174682235152
1.7588526666244,1.57728216941781,-10.1798914835646,13.7666124708783,-0,-0,-0.0186949856922362,0.0982369457483644
1.7658247393771,1.57743240405912,-10.1992709244628,13.8647166872529,0,0,-0.0193794408981759,0.0981042163745988
1.76991918320856,1.57738423463102,-10.2190518839994,13.9627407334855,0,-0,-0.0197809595366169,0.0980240462325991
1.77741303252173,1.57735613347034,-10.2395668586675,14.0606137931821,0,-0,-0.0205149746680352,0.0978730596965778
1.74370718646332,1.57730408254723,-10.2567719113889,14.1591226057871,0,0,-0.0172050527214079,0.0985088126050333
1.72186792781398,1.57753851155944,-10.2718216728452,14.2579836430065,-0,0,-0.015049761456352,0.0988610372194572
1.70763312562271,1.57768576256425,-10.2854626897798,14.3570488874518,-0,-0,-0.0136410169345191,0.0990652444452249
1.66330081925647,1.57777947128975,-10.2946999518619,14.456621338407,0,0,-0.00923726208216255,0.0995724509551987
1.66886738986388,1.57806212688883,-10.3044913450445,14.5561408270489,0,0,-0.00979139318262106,0.0995194886418903
1.71559493840799,1.57802599438,-10.3189206602229,14.6550943255392,-0,0,-0.0144293151783548,0.0989534984903702
1.72427495810646,1.57772476884957,-10.3342083393632,14.7539188511718,-0,-0,-0.0152876791403081,0.0988245256325725
1.77536567804727,1.57766698822954,-10.3545228903286,14.851833707139,0,-0,-0.0203145509654358,0.0979148559671754
1.74118650717102,1.57731940979601,-10.37147957953,14.9503855751645,-0,0,-0.0169566892014073,0.0985518680255574
1.76129959795944,1.57755396115927,-10.3904148880754,15.0485764815169,0,-0,-0.0189353085453369,0.0981909063523343
1.75222649269937,1.57741738342823,-10.4084585330313,15.1469351459888,0,0,-0.0180436449559687,0.0983586644719363
1.76374267799729,1.57747955565205,-10.4276336730723,15.2450794988799,-0,-0,-0.0191751400409174,0.0981443528910921
1.79164101359193,1.57740120813753,-10.4495390603543,15.3426507754321,0,0,-0.0219053872820597,0.0975712765521851
1.8077266172034,1.57720803935311,-10.4730110389206,15.4398570829547,-0,0,-0.0234719785663056,0.0972063075226237
1.78802834122706,1.57709516370297,-10.4945637909672,15.5375068596018,0,0,-0.0215527520465605,0.0976497766470537
1.75954323850176,1.57723511233219,-10.5133266118684,15.6357308716957,-0,-0,-0.0187628209011742,0.09822401209394
1.73369324300584,1.57743193609817,-10.529544356751,15.7344070327019,-0,0,-0.0162177448826647,0.0986761610061964
1.68579887148747,1.57760520553949,-10.5410192783788,15.8337464819335,0,-0,-0.0114749216277619,0.0993394492315954
1.67755794966735,1.5779130402152,-10.5516751709931,15.9331771208362,-0,-0,-0.0106558926142981,0.099430638902667
1.63321402906605,1.57796322017741,-10.5579128890518,16.0329823855942,-0,0,-0.00623771805875454,0.0998052647580251
1.6079362947016,1.578229217131,-10.5616260320676,16.1329134246608,0,0,-0.00371314301579728,0.0999310390666696
1.64463315527692,1.57837278106019,-10.5690030075891,16.232640954622,0,-0,-0.00737697552142808,0.099727529961171
1.73502190283243,1.57815757766863,-10.5853518451692,16.3312954806701,-0,0,-0.0163488375801718,0.0986545260481097
1.69579996440106,1.57759100049868,-10.5978196794301,16.4305152020406,-0,0,-0.0124678342608752,0.0992197213705186
1.59184758186621,1.57784246949177,-10.5999246494578,16.5304930450919,-0,-0,-0.00210497002764153,0.0999778430512618
1.63324406317413,1.57845445954407,-10.6061653650758,16.6302981224606,-0,0,-0.00624071561804952,0.0998050773687122
1.6409104071663,1.57821742397502,-10.6131710298629,16.7300524239262,0,-0,-0.00700566478707628,0.0997543014656066
1.61799776711933,1.57817058716515,-10.6178894213627,16.8299410458091,-0,0,-0.00471839149977216,0.0998886218828495
1.62336418431674,1.5783007371661,-10.6231437863669,16.9298029086417,-0,0,-0.00525436500422394,0.0998618628326269
1.58108529063668,1.57826778646873,-10.6241726645975,17.0297976155496,-0,0,-0.00102887823063659,0.0999947069078485
1.55993758136242,1.57849994135528,-10.6230868113938,17.1297917199899,-0,0,0.00108585320370343,0.0999941044403119
1.45160293610911,1.57860888265562,-10.6111956754199,17.2290822073754,0,0,0.0118911359739354,0.0992904873854962
1.4345581863558,1.57912250673795,-10.5976139671658,17.3281556003772,-0,0,0.0135817082540299,0.0990733930018671
1.38923684496342,1.57918994373943,-10.5795576030189,17.4265119306961,-0,-0,0.0180563641469395,0.0983563303188621
1.37596066413358,1.57936518783087,-10.5601970720606,17.524619880634,0,0,0.0193605309583508,0.0981079499378656
1.43632554973839,1.57940877855574,-10.5467904836141,17.6237171227057,-0,0,0.0134065884464794,0.0990972420717485
1.49888584252302,1.57916600608901,-10.539605631211,17.7234586782177,-0,0,0.0071848524030651,0.0997415555119639
1.45542588784325,1.57888377941573,-10.5280941639475,17.822793899169,0,-0,0.0115114672634659,0.0993352209512928
1.39691882948035,1.57907494079023,-10.5107938969523,17.9212860347022,0,0,0.0173002669952177,0.09849213553322
1.40814908439332,1.5793080344855,-10.4946007894279,18.0199662417789,0,-0,0.0161931075244261,0.09868020707671
1.44350250386564,1.57925886490652,-10.4819057565126,18.1191571493223,0,0,0.0126950329153217,0.0991909075433777
1.47045308455713,1.57910994472851,-10.471888262691,18.2186541332843,-0,-0,0.0100174938215448,0.0994969839620042
1.48722912719891,1.57898878130843,-10.4635412658292,18.3183051625985,0,0,0.00834699686187716,0.0996510293142415
1.46935472634779,1.57890892181716,-10.453414494743,18.41779108375,0,0,0.0101267710862059,0.0994859211515257
1.42548121988893,1.57898422411182,-10.4389340724753,18.5167371163686,0,0,0.01448042226763,0.0989460326185498
1.36045109868676,1.57916392430402,-10.4180543193574,18.6145330053913,0,0,0.0208797531179399,0.0977958890226674
1.40730842403679,1.57940188051839,-10.4017782610266,18.7131995646969,0,0,0.0162760583308044,0.0986665593056343
1.45695591395974,1.57922423446039,-10.3904187926602,18.812552282216,0,-0,0.0113594683663679,0.0993527175191172
1.50030519015698,1.5790171604846,-10.3833755153875,18.9123039350608,-0,-0,0.00704327727266086,0.0997516528447545
1.56676889489458,1.57882007072896,-10.3829727732863,19.0123031240515,0,-0,0.000402742101269053,0.0999991889907106
1.53414462198982,1.57849254885699,-10.3793084233502,19.112235964197,0,-0,0.00366434993604435,0.0999328401455008
1.50337949633159,1.57865198544328,-10.372571846001,19.2120087988045,-0,0,0.00673657734922021,0.0997728346075122
1.50905470626091,1.57879376198817,-10.3664016058795,19.3118182579596,0,-0,0.00617024012153047,0.0998094591551455
1.53483253411061,1.57876324947211,-10.362806001817,19.4117535952104,0,0,0.00359560406243743,0.0999353372507752
1.59579595933816,1.57863682421523,-10.3653057046743,19.5117223477565,0,0,-0.00249970285727977,0.0999687525461097
1.58331912909556,1.57832384836897,-10.3665579521741,19.6117145068301,-0,0,-0.00125224749977164,0.0999921590735959
1.64666974325742,1.57838649185051,-10.3741380161453,19.7114268061226,-0,-0,-0.00758006397116907,0.0997122992924794
1.64234149340871,1.5780394221525,-10.3812864307182,19.8111709797324,-0,0,-0.0071484145729695,0.0997441736097551
1.58942957228961,1.57806179826309,-10.3831496474459,19.9111536203428,0,-0,-0.00186321672763382,0.0999826406103873
1.56700997093268,1.5783465274796,-10.3827710127644,20.0111529035191,-0,-0,0.000378634681504303,0.0999992831763206
1.53163304599195,1.57845860191146,-10.3788556857269,20.1110762251922,-0,0,0.00391532703750001,0.099923321673118
1.53068736673034,1.57862869407286,-10.3748458650411,20.2109957995411,-0,-0,0.00400982068571638,0.0999195743489152
1.55658365701756,1.57862933105927,-10.3734246459122,20.310985699712,-0,-0,0.00142121912889911,0.0999899001709055
1.59470218338203,1.57850004510349,-10.3758150038782,20.4109571265739,-0,-0,-0.00239035796592869,0.0999714268618525
1.60336169906672,1.57830288778364,-10.379070965541,20.5109041060863,0,-0,-0.00325596166286414,0.0999469795123893
1.57645276859537,1.57825453110047,-10.3796366067048,20.6109025063238,0,0,-0.000565641163722943,0.0999984002375733
