theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.03769417476119,0,0,0,0,0,0,0
5.07987183357836,1.5663559981019,0.0359267484040601,-0.0933234630149962,0,0,0.0359267484040601,-0.0933234630149962
5.00047881635944,1.5667444702158,0.064338878559954,-0.18920229727994,0,-0,0.0284121301558939,-0.0958788342649437
5.02801469102168,1.56603727627093,0.095380011954751,-0.284262531013959,0,-0,0.031041133394797,-0.0950602337340195
5.07931440127189,1.5662874567592,0.131254733266495,-0.37760600625891,0,-0,0.0358747213117441,-0.0933434752449505
5.06954040832224,1.5667586144931,0.166215417076072,-0.471295656634855,0,-0,0.0349606838095769,-0.0936896503759449
5.0972704384561,1.56667584179646,0.203760344039614,-0.563979951201423,0,0,0.037544926963542,-0.0926842945665678
5.09933360356584,1.56693777969757,0.241496413962481,-0.656586587177342,-0,-0,0.0377360699228674,-0.0926066359759195
5.11060773242783,1.56696399068443,0.280274122700562,-0.748761905484493,-0,0,0.0387777087380801,-0.0921753183071511
5.13024012141129,1.56707601200403,0.320853864077638,-0.840158210605486,-0,-0,0.0405797413770769,-0.0913963051209924
5.11449816097451,1.56726722079186,0.359989879942402,-0.932181969832291,-0,0,0.0391360158647635,-0.092023759226805
5.13541937752146,1.56712713712897,0.401042439806562,-1.02336687718323,-0,-0,0.0410525598641604,-0.0911849073509401
5.21236486987327,1.56733112850386,0.44898287775661,-1.11112628926625,0,-0,0.047940437950048,-0.0877594120830216
5.19448420605842,1.56807463768529,0.495346539268436,-1.19972883376254,0,0,0.0463636615118259,-0.0886025444962888
5.17866012054165,1.56791058784044,0.54030240040291,-1.28905391730383,0,0,0.0449558611344738,-0.0893250835412871
5.22822244876494,1.56776689232362,0.589628404337235,-1.37604210808781,0,-0,0.0493260039343253,-0.0869881907839848
5.19753606097157,1.56825428698012,0.63626225162886,-1.46450274502188,-0,0,0.0466338472916242,-0.0884606369340707
5.22516632641067,1.56796550872021,0.685322179073207,-1.551641275645,-0,-0,0.0490599274443479,-0.0871385306231137
5.20580928805441,1.56824203051004,0.732686277005586,-1.63971307718812,-0,0,0.0473640979323788,-0.0880718015431275
5.21532412005204,1.56806278739636,0.780886206721558,-1.72733023746724,0,-0,0.0481999297159722,-0.0876171602791105
5.21983234348005,1.56816379738754,0.829480643025456,-1.81472921206252,-0,-0,0.0485944363038979,-0.0873989745952801
5.22260805494201,1.56821642235665,0.87831748615379,-1.90199296601144,0,-0,0.048836843128334,-0.0872637539489249
5.18965355259167,1.56825228709584,0.924252600189586,-1.99081844264128,0,-0,0.0459351140357959,-0.088825476629841
5.19808248147482,1.56794111629932,0.970934777222698,-2.07925358468023,0,-0,0.0466821770331118,-0.0884351420389497
5.16014016717919,1.5680312637926,1.01422872708655,-2.16939588277156,0,0,0.0432939498638477,-0.0901422980913325
5.15915138269493,1.56767388851792,1.05743352449506,-2.25958094517599,-0,0,0.0432047974085112,-0.0901850624044221
5.15096831954182,1.56767262028517,1.09989889353566,-2.3501165317276,0,-0,0.042465369040602,-0.0905355865516178
5.15257100770777,1.5676023999723,1.14250930828885,-2.44058394328868,-0,0,0.0426104147531874,-0.0904674115610774
5.09858912252704,1.56762589798501,1.18017642387589,-2.53321864738683,0,-0,0.0376671155870395,-0.0926347040981543
5.07302001998867,1.56712118786508,1.2154628989816,-2.62678608122262,-0,-0,0.0352864751057139,-0.0935674338357841
5.11440939674201,1.56688919212582,1.25459074627384,-2.7188133139653,-0,-0,0.0391278472922366,-0.0920272327426801
5.12661573943419,1.56728551110409,1.29483896672471,-2.81035609495068,0,0,0.0402482204508719,-0.0915427809853842
5.16165131422385,1.56740927967682,1.3382690853718,-2.90043286661963,0,-0,0.04343011864709,-0.0900767716689474
5.12396705325962,1.56775316304434,1.37827469682641,-2.99208193127466,0,0,0.0400056114546157,-0.0916490646550325
5.07236882762989,1.56740011195577,1.41350023405685,-3.08567232355308,0,0,0.035225537230435,-0.0935903922784131
5.06988331544354,1.56692069257626,1.44849304265867,-3.17934998015355,0,0,0.0349928086018219,-0.0936776566004736
5.09675936554289,1.56690468329112,1.48599059628856,-3.27205345081012,0,0,0.0374975536298879,-0.0927034706565708
5.10485203439067,1.56716468220772,1.52423713234388,-3.3644504338765,-0,-0,0.0382465360553211,-0.0923969830663806
5.18728531303479,1.56724898826735,1.56996175775407,-3.45338444666743,-0,-0,0.0457246254101898,-0.0889340127909329
5.200509371874,1.56805068693425,1.61685841949946,-3.54170603585795,-0,0,0.0468966617453899,-0.0883215891905172
5.16834673362436,1.5681887439219,1.66089066195213,-3.63149000783842,-0,0,0.0440322424526679,-0.089783971980468
5.0771213238811,1.56788384723599,1.69656058769154,-3.72491193458875,-0,-0,0.0356699257394138,-0.0934219267503337
5.12637942794465,1.56701911753048,1.73678717440789,-3.81646422413496,0,-0,0.0402265867163489,-0.0915522895462045
5.12179636703893,1.5674950262626,1.77659375040619,-3.90819991243178,0,-0,0.0398065759983039,-0.0917356882968197
5.19815816956609,1.56745916989749,1.82328262079269,-3.99663152093255,-0,-0,0.046688870386493,-0.0884316085007689
5.28525419236774,1.56820868241144,1.8774868263086,-4.08066665706255,0,0,0.0542042055159176,-0.0840351361300032
5.3020672309537,1.56908168300653,1.93309619025148,-4.16377862155545,-0,-0,0.0556093639428711,-0.0831119644929014
5.26348422253262,1.56925992630863,1.98545825385513,-4.248973775732,0,0,0.0523620636036586,-0.0851951541765517
5.24822954189351,1.5688836095261,2.03651465064794,-4.33495775299832,0,0,0.0510563967928095,-0.0859839772663209
5.19810754510928,1.56874119910152,2.08319904417247,-4.42339172498448,0,-0,0.0466843935245224,-0.0884339719861521
5.22985745911237,1.56825457022067,2.13266720870489,-4.51029915100661,0,0,0.0494681645324205,-0.0869074260221379
5.22883179660923,1.56857735796658,2.18204620954497,-4.59725726894873,-0,-0,0.0493790008400874,-0.0869581179421142
5.24178151462714,1.56857652459759,2.23254712176615,-4.6835686694983,0,-0,0.0505009122211771,-0.0863114005495738
5.28736264480143,1.56871457754328,2.28692839075378,-4.76748933193191,0,0,0.0543812689876303,-0.0839206624336045
5.3413707690883,1.56917984515322,2.34576056174864,-4.84835202825124,-0,-0,0.0588321709948535,-0.0808626963193308
5.42283150463573,1.56973407656693,2.41097749181946,-4.92415936320068,0,0,0.0652169300708214,-0.0758073349494466
5.46582946631375,1.57057065358564,2.47939270042537,-4.99709330064691,0,-0,0.0684152086059089,-0.0729339374462257
5.444673615104,1.57101809641971,2.5462497348707,-5.07145819118791,-0,0,0.0668570344453353,-0.0743648905410023
5.44921518015752,1.57081336803466,2.61344381165396,-5.14551868028463,-0,-0,0.0671940767832587,-0.074060489096721
5.41530137587338,1.57086987439955,2.67808805914235,-5.22181495323855,-0,-0,0.0646442474883932,-0.076296272953922
5.38814441397313,1.57053544577397,2.74063675020406,-5.29983841923736,-0,-0,0.0625486910617053,-0.0780234659988093
5.35978616248143,1.57026984960568,2.80094797989876,-5.37960404825584,-0,0,0.0603112296947039,-0.079765629018473
5.40207607450954,1.56999236792517,2.86457756226425,-5.45674856360199,-0,-0,0.0636295823654919,-0.0771445153461546
5.39976646699278,1.57043193258039,2.92802880152648,-5.53403983242381,-0,0,0.063451239262229,-0.0772912688218234
5.37142348989494,1.5704187743639,2.98926418516051,-5.6130982145929,-0,-0,0.0612353836340323,-0.0790583821690837
5.35884541860866,1.5701412016572,3.04950034915184,-5.69292054572655,0,-0,0.0602361639913276,-0.0798223311336489
5.41444879015768,1.57002383126907,3.11407952404061,-5.76927190570583,-0,0,0.0645791748887646,-0.0763513599792849
5.38561753104129,1.5705989405802,3.17643085945672,-5.84745317566115,0,0,0.0623513354161158,-0.0781812699553226
5.38198583577499,1.57031618677903,3.23849785376697,-5.92586037059435,-0,-0,0.0620669943102503,-0.0784071949331906
5.45555453632419,1.57028958625095,3.30616007304953,-5.99949340721351,-0,0,0.0676622192825594,-0.073633036619162
5.43792831464319,1.57104799424404,3.37251397680729,-6.0743075733594,0,0,0.0663539037577617,-0.0748141661458958
5.41407194686148,1.57087908217034,3.4370643746131,-6.15068326414588,-0,0,0.0645503978058088,-0.0763756907864789
5.39649470002445,1.57064678229339,3.50026239570092,-6.22818171658581,-0,0,0.063198021087818,-0.0774984524399275
5.34734245015091,1.57047837442908,3.55957640105487,-6.30869164621485,-0,-0,0.0593140053539447,-0.0805099296290353
5.33883566443947,1.56998945748704,3.61820338782205,-6.38970322824236,0,0,0.0586269867671834,-0.0810115820275133
5.30240769082261,1.56991341611189,3.67384104482999,-6.47279625516199,0,0,0.0556376570079389,-0.0830930269196336
5.25574478699594,1.56955492478157,3.72554218440615,-6.55839410657501,0,-0,0.0517011395761668,-0.0855978514130216
5.28752260555595,1.56909498491235,3.77993687671047,-6.64230606906618,0,-0,0.054394692304317,-0.083911962491165
