theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.05516753095541,0,0,0,0,0,0,0
5.01489463213743,1.56651323270002,0.0297913017024615,-0.0954593020238097,0,0,0.0297913017024615,-0.0954593020238097
4.98795619318245,1.56615857897896,0.0570005810157992,-0.191686403815606,-0,0,0.0272092793133377,-0.0962271017917966
5.00745215551545,1.56592675110239,0.0860806105801861,-0.28736478110397,0,-0,0.0290800295643869,-0.0956783772883633
4.99604298032887,1.56610377758867,0.114067159816043,-0.383368703221084,0,-0,0.0279865492358572,-0.0960039221171143
4.9562748698798,1.56600859377763,0.138214693245211,-0.48040939895894,-0,-0,0.0241475334291676,-0.0970406957378565
4.89138366726556,1.56566724295411,0.156018734460449,-0.578811716596311,-0,0,0.0178040412152379,-0.0984023176373713
4.9485142182228,1.5651231548098,0.17941244924127,-0.6760368887934,-0,-0,0.0233937147808216,-0.0972251721970888
4.94628512717637,1.56560938032005,0.202589382320868,-0.773313966119068,-0,0,0.0231769330795976,-0.0972770773256673
4.94590683351589,1.5655949035414,0.225729514441301,-0.870599804170908,-0,0,0.0231401321204328,-0.0972858380518404
4.90797875479747,1.56559632832505,0.245164024245583,-0.968693126210012,0,-0,0.0194345098042817,-0.0980933220391036
4.89170848683657,1.56527815577675,0.263000027519628,-1.06708965555535,-0,0,0.0178360032740455,-0.0983965293453394
4.916026254479,1.56514592511515,0.283223305473284,-1.16502340371608,-0,-0,0.0202232779536557,-0.0979337481607295
5.00840536339664,1.56535407758093,0.312394523196017,-1.26067401822834,0,0,0.0291712177227336,-0.0956506145122595
4.95301486653575,1.56616386124376,0.336225575877604,-1.35779291921104,-0,0,0.0238310526815866,-0.0971189009826998
4.89172803060602,1.56568105107488,0.354063502187327,-1.45618909995485,0,0,0.0178379263097225,-0.098396180743812
4.95565572828402,1.56516303014677,0.378150949060804,-1.55324472783452,0,0,0.0240874468734777,-0.0970556278796721
4.97016548599698,1.56571336414479,0.403644064608452,-1.64994064842932,-0,0,0.0254931155476473,-0.0966959205947919
4.96612461041824,1.56584550978082,0.428746236901249,-1.74673879379472,0,-0,0.025102172292797,-0.0967981453654084
4.97871913317024,1.56581524708927,0.455065512556298,-1.84321312058167,0,0,0.0263192756550494,-0.0964743267869412
4.93288911735736,1.56593164967542,0.476937280372579,-1.94079193883948,-0,-0,0.0218717678162813,-0.0975788182578098
5.00726550676427,1.56553601980073,0.505999451180893,-2.0364757422124,0,-0,0.0290621708083133,-0.0956838033729242
5.06085321987804,1.56619750035191,0.540144926394555,-2.13046556358915,-0,-0,0.034145475213663,-0.0939898213767487
5.17036443185413,1.56669306441028,0.584358236055696,-2.22016050909227,-0,-0,0.0442133096611402,-0.0896949455031226
5.17775537314313,1.56773607630127,0.629233262164529,-2.3095262297671,0,-0,0.044875026108833,-0.089365720674829
5.14662824797634,1.56781586795601,0.671305301570914,-2.40024526580799,-0,-0,0.042072039406385,-0.0907190360408861
5.1215138240123,1.56752448297162,0.711085956701651,-2.49199219751346,-0,-0,0.0397806551307373,-0.0917469317054764
5.10842226575381,1.5672927824866,0.749662126907502,-2.58425204301653,-0,0,0.0385761702058513,-0.0922598455030637
5.04694910683247,1.56717635247688,0.782497498603811,-2.67870752652895,-0,-0,0.0328353716963083,-0.0944554835124212
5.0063111516681,1.56660879353542,0.811468339865796,-2.77441902195438,-0,-0,0.0289708412619854,-0.0957114954254338
5.04777830589436,1.56624350377474,0.844382022663123,-2.86884724593809,0,-0,0.0329136827973265,-0.0944282239837061
5.05024047595589,1.56662970692559,0.87752810380564,-2.96319414469419,0,-0,0.0331460811425177,-0.0943468987560992
