theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.32017268949693,1.56233070177266,-2.67919407949297,-0.795825296369005,0,-0,-0.0984096916407637,-0.0177632370690085
3.28648239445224,1.5624559996176,-2.7781462626398,-0.810263629045472,-0,-0,-0.0989521831468295,-0.0144383326764661
3.27472069762046,1.56265877595212,-2.87726141684243,-0.823537144306654,-0,-0,-0.0991151542026302,-0.0132735152611823
3.24939445585526,1.56273035022513,-2.97668091791655,-0.834296456839228,0,-0,-0.0994195010741172,-0.010759312532574
3.40187801121259,1.56289188827238,-3.07331257580598,-0.860032087656064,0,-0,-0.0966316578894282,-0.0257356308168366
3.38943384740071,1.56198129147378,-3.17025700187738,-0.884563256680126,0,0,-0.0969444260713989,-0.0245311690240614
3.35767105337576,1.5620431812003,-3.26793157711188,-0.906003344197647,0,0,-0.0976745752345052,-0.0214400875175214
3.31402854888677,1.56221552514613,-3.3664485503923,-0.923161606803899,-0,-0,-0.0985169732804195,-0.017158262606252
3.27330614080503,1.56246924461764,-3.46558238156689,-0.936294904814992,-0,-0,-0.0991338311745886,-0.0131332980110925
3.29110801827467,1.56272133486363,-3.56446672004815,-0.951190796970996,0,-0,-0.0988843384812614,-0.0148958921560046
3.23350363831213,1.56260547395046,-3.66404463585229,-0.960368960409452,-0,0,-0.099577915804143,-0.0091781634384559
3.21136020418422,1.5629797248098,-3.76380135899991,-0.96734005694075,-0,0,-0.0997567231476221,-0.00697109653129784
3.25377472864554,1.56313032493025,-3.86317277773181,-0.978534749397943,0,0,-0.0993714187318912,-0.0111946924571931
3.29753975030977,1.5628407896255,-3.96195926521092,-0.994066326637191,-0,-0,-0.0987864874791147,-0.0155315772392478
3.25846638233589,1.56255573615976,-4.06127706885465,-1.00572711046103,0,0,-0.0993178036437257,-0.0116607838238407
3.26833968598855,1.56280532879698,-4.16047490309342,-1.01836790483232,-0,-0,-0.0991978342387717,-0.0126407943712879
3.33757552243757,1.56273825512678,-4.25856057795622,-1.03784097307307,-0,-0,-0.0980856748628007,-0.0194730682407509
3.33394585497407,1.56230152681897,-4.35671628731257,-1.05695789543917,-0,-0,-0.0981557093563509,-0.0191169223661019
3.38429976155575,1.56231970652446,-4.45378538028994,-1.08099102233831,-0,0,-0.0970690929773735,-0.0240331268991369
3.3444698353623,1.56202301718295,-4.55173447171735,-1.10113985576721,-0,-0,-0.0979490914274067,-0.0201488334288994
3.32309870341478,1.56224890382847,-4.65009176668358,-1.1191909645123,-0,0,-0.0983572949662253,-0.0180511087450868
3.34929919828782,1.56237463045618,-4.74794241024138,-1.13981259285058,0,-0,-0.0978506435578096,-0.0206216283382884
3.3665984536775,1.56221282519407,-4.84542169154299,-1.16212379445251,-0,-0,-0.0974792813016079,-0.0223112016019307
3.41869138427779,1.56210738163991,-4.94160700900046,-1.18948041532584,0,-0,-0.0961853174574629,-0.0273566208733295
3.48607079350608,1.56181259117966,-5.03573219058041,-1.22325096747621,0,-0,-0.0941251815799527,-0.0337705521503712
3.39712037855495,1.5614671891976,-5.13248519505553,-1.24852657083275,-0,0,-0.0967530044751239,-0.0252756033565303
3.39563974809414,1.56191933336602,-5.22927551729106,-1.27365889109059,-0,0,-0.0967903222355262,-0.0251323202578472
3.3634334108845,1.56192278726822,-5.32682492613386,-1.29566145535979,-0,0,-0.0975494088428002,-0.0220025642691984
3.30519801833151,1.56210267700407,-5.42548957294073,-1.31194910314806,-0,0,-0.0986646468068749,-0.016287647788267
3.2894612034989,1.56245584782582,-5.52439830809913,-1.32668213098915,0,0,-0.0989087351583957,-0.01473302784109
3.26378376172499,1.56255458345488,-5.623652703145,-1.33887085791521,0,-0,-0.0992543950458707,-0.0121887269260673
3.24817230224119,1.56272251354081,-5.72308527949911,-1.34950865654012,0,0,-0.0994325763541106,-0.0106377986249021
3.28642370991057,1.56282696216231,-5.82203830978249,-1.36394118222821,-0,0,-0.0989530302833752,-0.0144325256880918
3.23554882651256,1.56256764966942,-5.92159724627123,-1.37332298190794,-0,0,-0.0995589364887426,-0.00938179967972692
3.23860673632144,1.5629110596469,-6.02112702862931,-1.38300917949796,0,0,-0.0995297823580813,-0.00968619759002312
3.23387622609458,1.56288832749235,-6.12070151785018,-1.39222444381332,0,0,-0.0995744892208741,-0.00921526431536437
3.28051598205906,1.56292015062455,-6.21973808428445,-1.40607213347304,-0,-0,-0.0990365664342634,-0.0138476896597132
3.28075744438312,1.562598848245,-6.3187713041363,-1.41994373632833,0,-0,-0.0990332198518512,-0.0138716028552909
3.30043066383088,1.5625949583953,-6.41751247843344,-1.43576083146053,0,0,-0.0987411742971427,-0.0158170951322072
3.32253990871268,1.56246261017978,-6.51587984490697,-1.4537569758549,-0,-0,-0.0983673664735271,-0.0179961443943647
3.4185012824618,1.56231735048877,-6.6120703611697,-1.4810953112305,-0,0,-0.0961905162627329,-0.0273383353756025
3.32125035762892,1.56174332391034,-6.7104608527947,-1.49896459095271,-0,0,-0.0983904916250012,-0.0178692797222096
3.31301140021034,1.56231824727455,-6.80899522761381,-1.51602263829137,-0,-0,-0.0985343748191062,-0.0170580473386579
3.32732805671353,1.56236813118135,-6.90727529861305,-1.53448957210249,0,0,-0.0982800709992392,-0.018466933811126
3.29406221070824,1.56227331465344,-7.00611520033242,-1.54967752219807,0,0,-0.0988399017193677,-0.015187950095577
3.26133738541496,1.56248660743719,-7.10539911655477,-1.56162339929236,0,0,-0.0992839162223575,-0.0119458770942909
3.23779844949625,1.5627064609763,-7.20493669562513,-1.57122914511522,-0,0,-0.0995375790703522,-0.0096057458228593
3.20776620007235,1.56287028051462,-7.30471782859701,-1.57784167132287,0,0,-0.0997811329718859,-0.00661252620764783
3.22403652300789,1.56308702360884,-7.4043781714694,-1.58607672193339,-0,-0,-0.0996603428723893,-0.00823505061051807
3.24605915249834,1.56296736917108,-7.50383300506509,-1.5965043810405,0,-0,-0.0994548335956877,-0.0104276591071093
3.29452249841547,1.56280829641563,-7.60266590548763,-1.61173782431732,-0,-0,-0.0988329004225411,-0.0152334432768196
3.27130690591865,1.56247200359579,-7.70182579507636,-1.62467290440024,-0,-0,-0.0991598895887266,-0.0129350800829202
3.25195288465147,1.56262788330827,-7.80121744386762,-1.63568653915695,-0,0,-0.0993916487912633,-0.0110136347567085
3.24972617955204,1.56276155350389,-7.90063337035278,-1.64647883090136,0,-0,-0.0994159264851633,-0.0107922917444166
3.22312808624982,1.56277592230601,-8.00030115312411,-1.65462334300753,0,0,-0.0996677827713275,-0.00814451210616559
3.163636460387,1.56296683217265,-8.10027685763705,-1.65682754516268,-0,0,-0.0999757045129426,-0.0022042021551547
3.21205450206327,1.5634167004969,-8.20002871672369,-1.66386790088951,-0,-0,-0.0997518590866341,-0.00704035572682924
3.17025095277406,1.56304796793335,-8.29998765462855,-1.6667333385406,-0,-0,-0.0999589379048604,-0.00286543765108484
3.23770364480818,1.56336584036042,-8.39952614392132,-1.67632964769117,0,0,-0.099538489292769,-0.00959630915057027
3.25207195083189,1.56285857141718,-8.49891648065663,-1.68735511655377,-0,-0,-0.0993903367353178,-0.0110254688625989
3.30389802924403,1.56275380055692,-8.59760221785172,-1.70351448765116,-0,-0,-0.0986857371950813,-0.0161593710973954
3.35501752614102,1.56239162475676,-8.69533334100236,-1.72469531784531,0,0,-0.0977311231506446,-0.0211808301941531
3.44912667748332,1.56205474312299,-8.79064163508685,-1.75496624579119,0,-0,-0.0953082940844907,-0.0302709279458729
3.42278793680713,1.56149491895858,-8.88671407794584,-1.78271666422239,0,0,-0.0960724428589865,-0.0277504184312015
3.46291968953204,1.56163707704012,-8.98159579207179,-1.81429925950081,-0,0,-0.0948817141259554,-0.0315825952784199
3.52783848662927,1.56140889355046,-9.07422877502895,-1.85197060761126,0,-0,-0.0926329829571568,-0.0376713481104553
3.57399325173414,1.56107367838192,-9.16502501425257,-1.89387577367521,-0,0,-0.0907962392236203,-0.0419051660639486
3.53489700058924,1.56085684900761,-9.25738978808185,-1.93220002912089,0,-0,-0.0923647738292837,-0.0383242554456741
3.50364868670388,1.56102537430874,-9.35090684393733,-1.96761980134098,-0,-0,-0.0935170558554775,-0.0354197722200963
3.50187965452743,1.56117021514549,-9.44448641214727,-2.00287408354388,-0,0,-0.0935795682099374,-0.0352542822028994
3.44595742026063,1.56117237470947,-9.53989016378122,-2.03284280347263,0,0,-0.0954037516339496,-0.0299687199287466
3.53656770563456,1.56146344933125,-9.63219078020655,-2.07132131965378,-0,-0,-0.0923006164253348,-0.0384785161811525
3.58214943176046,1.56098951405695,-9.72264221712642,-2.11396563415327,0,0,-0.0904514369198663,-0.0426443144994903
3.52064159500419,1.56077637790906,-9.81554391538902,-2.1509693428853,-0,-0,-0.0929016982626017,-0.0370037087320246
3.49355841954697,1.56105117915934,-9.90941359953568,-2.18544371595004,0,-0,-0.0938696841466565,-0.0344743730647412
3.41105334400541,1.56118073800936,-10.0058050602377,-2.21206487865428,0,-0,-0.0963914607020474,-0.0266211627042405
3.45555030799818,1.5616344290642,-10.1009169400553,-2.24294740312304,-0,-0,-0.0951118798175931,-0.0308825244687626
3.50215933542296,1.56137289714748,-10.1944866446562,-2.27822785636422,0,-0,-0.0935697046008854,-0.0352804532411793
3.41732278420116,1.56111779691863,-10.2907093122947,-2.30545281242542,-0,-0,-0.0962226676384806,-0.0272249560612042
3.41992199451919,1.56158102183884,-10.3868608915912,-2.33292777919116,-0,-0,-0.0961515792965547,-0.0274749667657369
3.42427906853172,1.56156061248762,-10.482891848129,-2.36082142338552,-0,0,-0.0960309565377666,-0.0278936441943607
3.44544447665226,1.56152980557765,-10.5783109594747,-2.39074120262925,0,0,-0.0954191113457192,-0.0299197792437251
3.46774406948814,1.56140175383932,-10.6730392035853,-2.42278117403577,-0,0,-0.0947282441105568,-0.0320399714065222
3.39784024366127,1.5612709822327,-10.7697739879681,-2.44812641994916,0,0,-0.0967347843828162,-0.0253452459133869
3.42333681012907,1.56167371600003,-10.865831184892,-2.4759295657985,0,0,-0.0960571969239177,-0.0278031458493406
3.45939616029864,1.56151452535345,-10.9608235919956,-2.50717764722242,-0,0,-0.0949924071035366,-0.0312480814239207
3.48444527269376,1.56130063985558,-11.0550035439324,-2.54079515238229,0,0,-0.0941799519368426,-0.0336175051598719
3.50095960949502,1.56115672458423,-11.1486155080582,-2.5759633222594,0,-0,-0.0936119641258257,-0.035168169877108
3.54172575901334,1.5610624543275,-11.2407164232733,-2.61491741596663,0,0,-0.0921009152150406,-0.0389540937072332
3.53635790534476,1.56084982560845,-11.333025110471,-2.65337656660501,-0,0,-0.0923086871977619,-0.0384591506383819
3.52978949805274,1.56086849315857,-11.4255844199432,-2.69122857091181,0,-0,-0.0925593094721348,-0.0378520043067943
3.53870431377768,1.56089357857462,-11.5178026122396,-2.72990420936259,0,0,-0.0922181922964476,-0.0386756384507795
3.52830962874814,1.56084209654377,-11.6104178363576,-2.76761919659025,-0,-0,-0.0926152241179458,-0.0377149872276616
3.53812981577964,1.56088624186803,-11.7026582325114,-2.80624184949468,-0,0,-0.0922403961538759,-0.0386226529044294
3.52976495580779,1.56083000143622,-11.7952184709288,-2.84409158217683,0,-0,-0.092560238417421,-0.0378497326821496
3.52797223052444,1.56086418931354,-11.8878464147447,-2.88177531904628,-0,0,-0.0926279438158563,-0.0376837368694584
3.51763181729696,1.56086588434568,-11.9808590649899,-2.91849924713631,-0,0,-0.0930126502452161,-0.0367239280900219
3.4538841293159,1.56091146759029,-12.0760222685652,-2.94922325542454,-0,0,-0.0951632035752513,-0.030724008288231
3.47085354809593,1.56125432526055,-12.170650427274,-2.98155762691018,0,-0,-0.0946281587088574,-0.032334371485639
3.46066371983216,1.56115136697918,-12.2656031492722,-3.01292609172984,0,-0,-0.0949527219981494,-0.0313684648196587
3.51075633118055,1.56120338875044,-12.3588660939331,-3.04900964966391,0,0,-0.093262944660881,-0.0360835579340709
3.48638732873266,1.560920805329,-12.4529805812284,-3.08280999405765,0,-0,-0.0941144872953396,-0.0338003443937391
3.44284803504486,1.56104562268293,-12.5484770558123,-3.11248192257673,-0,0,-0.0954964745839271,-0.0296719285190795
3.46105310285817,1.56128950113593,-12.6434175562647,-3.14388735799564,0,0,-0.0949405004523804,-0.0314054354189135
3.36872381674922,1.56117689626191,-12.740849198033,-3.16640568791462,-0,0,-0.0974316417682662,-0.0225183299189846
3.40721844492367,1.56174745370318,-12.8373420391699,-3.1926570042496,0,0,-0.0964928411369513,-0.0262513163349781
3.41139181233518,1.56149321614309,-12.9337244839303,-3.21931079088506,-0,0,-0.0963824447604007,-0.0266537866354541
3.37959621315057,1.56146217263455,-13.030905543721,-3.24288708444384,-0,0,-0.0971810597906304,-0.023576293558783
3.43781970618292,1.56166286986652,-13.1265500106225,-3.27207845219399,-0,0,-0.0956444669015178,-0.0291913677501494
3.43661912259554,1.56128915590189,-13.2222294552616,-3.30115496975631,-0,-0,-0.0956794446391078,-0.0290765175623201
3.51459976868759,1.56129111323673,-13.3153530265241,-3.33759671059435,0,-0,-0.0931235712625573,-0.0364417408380474
3.55250204420117,1.5608386796782,-13.4070288217302,-3.37754102900556,0,-0,-0.0916757952060656,-0.0399443184112025
3.52697364016602,1.56063564673883,-13.4996943499726,-3.41513224972999,0,-0,-0.0926655282424214,-0.0375912207244325
3.57196326998566,1.56075844815904,-13.5905754687824,-3.45685301487015,0,-0,-0.0908811188097902,-0.041720765140165
3.59123083163717,1.56052483531231,-13.6806359111311,-3.50031698528193,-0,-0,-0.0900604423487049,-0.0434639704117745
3.64803513725984,1.56042582653401,-13.7680834791134,-3.548823921425,0,-0,-0.0874475679822626,-0.0485069361430669
3.65648744012637,1.56017169430469,-13.8551179329912,-3.59806824940486,0,-0,-0.0870344538778276,-0.0492443279798628
3.62714211922476,1.5601283284398,-13.9435597980014,-3.64473768815784,-0,0,-0.0884418650101966,-0.0466694387529801
3.63534451124656,1.56023893606253,-14.0316158911381,-3.69213098369109,-0,-0,-0.0880560931366951,-0.0473932955332469
3.64338651857794,1.56019492788713,-14.1192880037036,-3.74023088679188,-0,-0,-0.0876721125654777,-0.0480999031007985
3.64876469000714,1.5601520615636,-14.2067001600486,-3.78880160763392,0,-0,-0.0874121563450141,-0.0485707208420341
3.66569546597244,1.56012042951661,-14.2932774875881,-3.83884525214671,0,-0,-0.0865773275394728,-0.0500436445127935
3.65868201277111,1.56004336900663,-14.3802036617122,-3.88828046482092,0,0,-0.0869261741241128,-0.0494352126742105
3.69580162018132,1.56006086164996,-14.4652353621197,-3.94090754839774,-0,-0,-0.0850317004075467,-0.0526270835768164
3.74419204210427,1.55991076178874,-14.5476218724279,-3.99758614152815,-0,0,-0.0823865103081616,-0.0566785931304155
3.76891352178933,1.5597397376191,-14.6285821727252,-4.05628392492556,-0,0,-0.0809603002973152,-0.0586977833974039
3.79660648353242,1.55965629978381,-14.707886123064,-4.11720094603341,-0,-0,-0.079303950338843,-0.0609170211078506
3.82815122039178,1.55957179510515,-14.7852293274397,-4.1805888686757,-0,0,-0.0773432043756625,-0.0633879226422865
3.8643309164444,1.55948716206886,-14.8602290618691,-4.24673295257987,-0,-0,-0.0749997344293834,-0.0661440839041706
3.89753900495752,1.55940524234092,-14.9329913311989,-4.31533070882585,0,-0,-0.0727622693297593,-0.068597756245985
3.8923277204695,1.55934173557319,-15.0061100933157,-4.38354835043345,-0,-0,-0.0731187621168254,-0.0682176416076011
3.91288544519861,1.55933593133756,-15.0778111045298,-4.4532546269864,0,0,-0.0717010112140921,-0.0697062765529521
3.86197867315731,1.55929651455758,-15.1529662183045,-4.51922211044229,-0,0,-0.0751551137747613,-0.0659674834558867
3.8460623580803,1.55935798643665,-15.2291617277133,-4.58398509636737,-0,-0,-0.0761955094088101,-0.0647629859250787
3.87031817886714,1.55937469195484,-15.3037640982553,-4.65057703514014,0,-0,-0.0746023705419879,-0.0665919387727669
3.88063062300595,1.55931811605582,-15.3776757885049,-4.71793475217727,-0,0,-0.0739116902495483,-0.0673577170371356
3.95711966237975,1.55928855547356,-15.446224266549,-4.7907434477969,-0,0,-0.0685484780441407,-0.0728086956196303
3.99362306265269,1.55919024782691,-15.512069904547,-4.86600533693503,-0,-0,-0.0658456379979793,-0.0752618891381227
4.03156316764304,1.5591600466926,-15.5750133984466,-4.94371065577298,0,0,-0.0629434938996251,-0.0777053188379525
4.07975548810954,1.55914555385688,-15.6341404631209,-5.02435797577188,-0,0,-0.0591270646742673,-0.0806473199989002
4.09287768276682,1.55915506940996,-15.6922041978037,-5.10577420704478,0,-0,-0.058063734682828,-0.0814162312728989
4.08658768131248,1.55915257670102,-15.7507788887064,-5.18682360917495,0,0,-0.05857469090265,-0.0810494021301762
4.11081567166221,1.55913354126734,-15.8073729168815,-5.26926823286207,0,-0,-0.0565940281751542,-0.0824446236871141
4.03236813014286,1.55914394764855,-15.8702538405276,-5.3470241936716,-0,-0,-0.0628809236461017,-0.0777559608095297
3.98459043016249,1.5590776910279,-15.9367765961631,-5.4216882612186,-0,0,-0.0665227556354735,-0.0746640675470007
3.91253824811122,1.55906722833011,-16.0085018048713,-5.49136963918839,0,0,-0.0717252087081692,-0.069681377969796
3.87868785864657,1.55910929675978,-16.0825442157268,-5.5585836362031,0,0,-0.0740424108555833,-0.0672139970147067
3.87663178257534,1.55914313970145,-16.1567246670708,-5.62564525442404,-0,0,-0.0741804513439315,-0.0670616182209363
3.87505817948452,1.55913311632125,-16.2310105548971,-5.69259005907577,0,-0,-0.0742858878262992,-0.0669448046517315
3.93225402203317,1.55912233943215,-16.3013480905485,-5.7636719208865,0,-0,-0.07033753565146,-0.0710818618107291
3.89907423096524,1.55903372989474,-16.3740049611128,-5.8323813027772,-0,0,-0.0726568705643019,-0.0687093818907017
3.95008565568876,1.5590590137093,-16.4430638759979,-5.90470603074008,0,0,-0.0690589148850096,-0.0723247279628828
4.00380020365025,1.55899061216705,-16.5081401664352,-5.98063413109108,0,-0,-0.0650762904373633,-0.0759281003510028
4.04967517013372,1.55895225742703,-16.569666014498,-6.05946667526004,-0,0,-0.0615258480628211,-0.0788325441689576
4.04236286214254,1.55894447066861,-16.6317666603849,-6.13784721991515,-0,0,-0.0621006458868822,-0.0783805446551124
4.07946361798811,1.55892774203796,-16.6909172610835,-6.21847727905565,0,-0,-0.059150600698551,-0.0806300591405004
4.036091228843,1.55893387216979,-16.7535082564714,-6.29646681230432,-0,-0,-0.0625909953879585,-0.0779895332486645
4.03726980928807,1.55889775587967,-16.8160072914708,-6.37453005989336,-0,-0,-0.0624990349993663,-0.0780632475890414
4.06296564372668,1.55888389143246,-16.8764800147501,-6.45417332539135,-0,-0,-0.060472723279318,-0.0796432654979881
4.13320907377373,1.55888046854045,-16.9312137922593,-6.53786450533031,0,0,-0.0547337775091787,-0.0836911799389621
4.21423585849636,1.558936134178,-16.9789941856444,-6.6257111558525,0,0,-0.0477803933850737,-0.087846650522189
4.23060132647019,1.55907601582458,-17.0253305933231,-6.71432795631058,-0,-0,-0.0463364076787628,-0.0886168004580818
4.1702948521972,1.55910338634241,-17.0769236948159,-6.79999096978987,-0,0,-0.0515931014928014,-0.0856630134792928
4.11142718849824,1.55895618572874,-17.1334672961371,-6.88247018626068,0,0,-0.0565436013211224,-0.0824792164708053
4.15787694311206,1.55885295094185,-17.1861201479119,-6.96748593303725,-0,0,-0.0526528517748322,-0.0850157467765681
4.11055654720938,1.55890616632449,-17.2427355376048,-7.04991588906005,0,-0,-0.0566153896928999,-0.0824299560228021
4.03949137448528,1.55882375394673,-17.3050609959255,-7.12811778958117,-0,-0,-0.0623254583206887,-0.0782019005211261
4.02324705598416,1.55875698634983,-17.3686485119832,-7.20529698238342,-0,-0,-0.063587516057737,-0.077179192802251
3.97990947434564,1.55873902271501,-17.4355200367434,-7.27964884299398,-0,0,-0.0668715247601631,-0.0743518606105516
4.00604328743284,1.55873086023745,-17.5004258505199,-7.3557227237811,0,-0,-0.0649058137764786,-0.0760738807871209
4.00847830737494,1.55870970249314,-17.565146230639,-7.43195442582978,0,0,-0.0647203801191044,-0.0762317020486794
3.9783429779111,1.55869488321875,-17.6321341452277,-7.50620144125165,-0,0,-0.0669879145887046,-0.0742470154218769
3.96729303826703,1.55868769562848,-17.6999383785502,-7.57970372654636,0,0,-0.0678042333225302,-0.0735022852947028
3.94650285041407,1.55867855330273,-17.769255975061,-7.65178056619661,-0,-0,-0.0693175965107825,-0.0720768396502535
3.92359882632822,1.55867832388185,-17.8402060958953,-7.72225098803151,-0,-0,-0.0709501208343691,-0.0704704218348977
3.97980946512103,1.55868573240085,-17.907085056193,-7.7965961605009,-0,0,-0.0668789602976597,-0.0743451724693948
3.98561660011826,1.55862834261194,-17.973531158794,-7.87132845237758,0,-0,-0.0664461026009761,-0.0747322918766751
3.96618784623069,1.55861130308462,-18.0414165848306,-7.94475575609918,-0,0,-0.0678854260366358,-0.0734273037216024
3.87402354007453,1.55860555634919,-18.115771696617,-8.01162366582598,-0,0,-0.0743551117864017,-0.0668679097268018
3.91870319553683,1.55869691823765,-18.1870659630041,-8.08174589896446,0,-0,-0.071294266387085,-0.0701222331384802
3.9147170041784,1.55861794555062,-18.2586391828684,-8.15158338315635,0,0,-0.0715732198643347,-0.0698374841918837
3.9671872346772,1.55860801942686,-18.3264511926171,-8.22507849410836,0,0,-0.0678120097486468,-0.073495110952018
4.00589041774149,1.55854574515801,-18.3913686350258,-8.30114245187491,-0,-0,-0.0649174424087125,-0.0760639577665499
4.04764567139022,1.5585173203386,-18.4530543468198,-8.379849967148,-0,-0,-0.0616857117940363,-0.0787075152730862
4.07731376203375,1.55850843606959,-18.5123781537041,-8.46035267478416,-0,-0,-0.0593238068843113,-0.0805027076361593
4.06307788098051,1.55851085160191,-18.5728419376612,-8.54000272707288,0,-0,-0.0604637839570376,-0.0796500522887254
4.07103819675389,1.55848601245697,-18.6326697730639,-8.62013156152734,-0,-0,-0.0598278354026773,-0.0801288344544594
4.04452157058866,1.55847605109739,-18.6946010736433,-8.69864598063966,0,-0,-0.0619313005794005,-0.0785144191123131
4.09523771621158,1.55844666322558,-18.7524725017753,-8.78019901740689,-0,0,-0.0578714281320489,-0.0815530367672296
4.11181357061124,1.55846630411439,-18.8089842303826,-8.86270007515659,-0,0,-0.056511728607248,-0.0825010577497086
4.12400568028594,1.55846953885603,-18.8644859218524,-8.94588398131628,0,-0,-0.0555016914698735,-0.0831839061596832
4.15973603378183,1.55847018049479,-18.9169806307468,-9.03099746754549,0,0,-0.052494708894416,-0.0851134862292136
4.19182654539485,1.55851190430154,-18.9667174458568,-9.1177514255112,0,-0,-0.049736815109969,-0.0867539579657134
4.29793083536877,1.55856165945802,-19.0069868469449,-9.20928489117271,0,0,-0.0402694010880961,-0.0915334656615057
4.29489647814706,1.55885075305204,-19.0475338074528,-9.30069574388492,-0,0,-0.040546960507875,-0.0914108527122071
4.27037529487657,1.55882709154238,-19.0903098560098,-9.39108495601692,-0,-0,-0.0427760485570483,-0.0903892121320075
4.27600487293391,1.5587321575003,-19.1325763762988,-9.48171354567089,-0,0,-0.0422665202889161,-0.0906285896539643
4.27469033603334,1.55873678051452,-19.1749619946603,-9.57228649613686,0,-0,-0.0423856183615298,-0.0905729504659683
4.21942223915705,1.55871899309527,-19.2222861413084,-9.66037977138545,0,-0,-0.0473241466481447,-0.088093275248596
4.14197968357032,1.5585437029694,-19.2762838003995,-9.74454777488252,0,0,-0.0539976590910866,-0.0841680034970701
4.19027086127041,1.5583655139677,-19.3261555170248,-9.83122425312687,-0,0,-0.0498717166253289,-0.0866764782443478
4.12680387660305,1.55844395674472,-19.3814242266123,-9.91456313805182,0,0,-0.0552687095874905,-0.0833388849249475
4.16247049851796,1.55831178678474,-19.433685999711,-9.99981985082322,0,0,-0.0522617730986451,-0.0852567127714043
4.25267052558099,1.55835631825132,-19.4780555807207,-10.0894375961699,-0,0,-0.0443695810097168,-0.0896177453466788
4.1561282530133,1.55856386970578,-19.5308570181104,-10.1743611394873,-0,-0,-0.0528014373896847,-0.0849235433174053
4.09668303316922,1.55831461824793,-19.5886105158515,-10.2559977336021,-0,-0,-0.0577534977411071,-0.0816365941148205
4.09133403839643,1.5582122394958,-19.6467998590132,-10.3373242381526,-0,-0,-0.0581893431617585,-0.0813265045505037
4.12071562480399,1.55819083362612,-19.7025749292681,-10.4203250907872,0,0,-0.055775070254815,-0.0830008526345992
4.15796802768785,1.55821071030884,-19.7552200372013,-10.5053456330738,0,-0,-0.0526451079331982,-0.0850205422865669
