theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.10667889044319,0,0,0,0,0,0,0
1.08862006781275,1.58028478682792,0.0463708411169122,0.0885987872045102,0,0,0.0463708411169122,0.0885987872045102
1.16425192255774,1.58033205458842,0.0859146166708565,0.18044806490956,-0,0,0.0395437755539443,0.0918492777050494
1.12365903373026,1.58007234440324,0.129153220588588,0.270616923897824,-0,0,0.0432386039177319,0.0901688589882644
1.13728650502878,1.58020649826361,0.171159074185624,0.361366625074106,0,0,0.0420058535970358,0.0907497011762815
1.14784393809938,1.58015306756569,0.212204520732395,0.452554734593802,-0,-0,0.0410454465467707,0.0911881095196967
1.08948068127291,1.5801089827117,0.258499095377488,0.541193396352822,0,0,0.0462945746450934,0.0886386617590195
1.10373399140894,1.5802899214574,0.303525616013559,0.630482883076677,0,-0,0.0450265206360708,0.0892894867238551
1.11884830963727,1.580238820078,0.347197495424534,0.720442690483725,0,0,0.0436718794109754,0.0899598074070483
1.06799954596583,1.58018329606247,0.395385302070686,0.80806651881046,-0,0,0.0481878066461519,0.0876238283267347
1.05088965185823,1.5803266927668,0.445065216710701,0.894853073537335,0,-0,0.0496799146400142,0.0867865547268752
1.06717674345713,1.5803636346638,0.493325104142819,0.982437223159508,0,-0,0.0482598874321186,0.0875841496221733
1.08663518848881,1.58031220071028,0.539871711700471,1.07094379537239,0,0,0.0465466075576518,0.0885065722128812
1.11843966930745,1.5802493836382,0.583580348669476,1.16088574917767,0,0,0.0437086369690051,0.0899419538052834
1.10016166848585,1.58014470297283,0.628925552204873,1.25001381723894,0,-0,0.0453452035353972,0.0891280680612645
1.0487783162249,1.58019355000912,0.678788591524256,1.33669528763391,0,0,0.0498630393193825,0.086681470394968
1.0776046144287,1.58032753089438,0.72613255541908,1.42477791408615,-0,0,0.0473439638948239,0.0880826264522443
1.08433189611519,1.58024269410592,0.772882895840829,1.51317704117715,-0,-0,0.0467503404217492,0.0883991270909988
1.07299798179024,1.58021563375801,0.820632120258664,1.60104063754957,0,-0,0.0477492244178353,0.0878635963724181
1.06267029528934,1.58023915342683,0.869286209753587,1.68840641789531,-0,-0,0.0486540894949223,0.08736578034574
1.0891150117483,1.58025865701219,0.915613193760144,1.77702814521348,0,-0,0.0463269840065576,0.0886217273181704
1.11705076426661,1.58017769678268,0.959446709363785,1.86690930514049,0,-0,0.043833515603641,0.0898811599270134
1.04405462345774,1.58008597051407,1.00971864749242,1.95335427166134,0,-0,0.0502719381286369,0.0864449665208478
1.04415950421723,1.58028138837688,1.05998151893084,2.03980451026578,0,-0,0.0502628714384158,0.0864502386044439
1.0255494052706,1.58027274009722,1.11184444133408,2.12530443587859,-0,0,0.0518629224032442,0.0854999256128043
