theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.09666220276731,0,0,0,0,0,0,0
6.09645791563416,1.57643349327514,0.0982617036619117,-0.0185644174015412,0,-0,0.0982617036619117,-0.0185644174015412
6.09143288085658,1.57643544443997,0.196428880274075,-0.0376223668189453,0,-0,0.0981671766121633,-0.0190579494174041
6.06749209652713,1.57639762097871,0.294111706751088,-0.0590248295618564,0,0,0.0976828264770134,-0.0214024627429111
6.00048685345558,1.57620216135091,0.390142327476392,-0.0869196298499547,-0,-0,0.0960306207253036,-0.0278948002880984
6.06061125623078,1.57563334655354,0.487675575752773,-0.108993720559604,0,-0,0.097533248276381,-0.0220740907096491
6.08570565896555,1.57615326910042,0.585731993866691,-0.128613579546571,-0,0,0.0980564181139181,-0.0196198589869674
6.11215637907835,1.57636640740477,0.684273010741818,-0.145633215066052,0,0,0.0985410168751269,-0.0170196355194804
6.07899689165044,1.5765863104494,0.782195598142659,-0.165910465291974,-0,-0,0.0979225874008409,-0.0202772502259228
6.10488678428863,1.57631818905185,0.880610286466338,-0.183645998048369,-0,-0,0.0984146883236788,-0.0177355327563948
6.08515026337665,1.57653413902376,0.97865579267423,-0.203320314108608,0,0,0.0980455062078923,-0.0196743160602386
6.07757725918451,1.57637624829005,1.07654949516756,-0.22373655793912,0,-0,0.0978937024933324,-0.0204162438305121
6.047496362057,1.57631753748835,1.1737848646182,-0.24708785186038,0,-0,0.0972353694506424,-0.02335129392126
6.08055758214066,1.57607076496808,1.27173897926011,-0.26721225060221,0,0,0.0979541146419068,-0.0201243987418303
6.1024017781943,1.57634986503904,1.37010929085441,-0.285192289446464,-0,-0,0.0983703115942973,-0.0179800388442536
6.08717144971123,1.57653159552321,1.46819436222659,-0.304668397217627,0,-0,0.0980850713721821,-0.0194761077711628
6.11152841487583,1.57641113888639,1.56672467195129,-0.321749909608364,-0,-0,0.0985303097246988,-0.0170815123907378
6.12932902050059,1.57661164996447,1.66554341706256,-0.337074909270133,-0,-0,0.0988187451112733,-0.0153249996617683
6.10488046921112,1.57675632096884,1.76395799338302,-0.354811063522559,0,-0,0.0984145763204524,-0.0177361542524262
6.08715347042175,1.57656426471827,1.86204271457276,-0.374288934790466,0,0,0.0980847211897491,-0.0194778712679075
6.07076924294919,1.57642418865593,1.95979515538733,-0.395371162253301,-0,0,0.0977524408145664,-0.0210822274628344
6.18629042515042,1.57629384187971,2.05932609163987,-0.405045495754563,0,0,0.0995309362525358,-0.00967433350126252
6.15420191133502,1.57720629318061,2.15849540843172,-0.417908100741003,0,0,0.0991693167918525,-0.0128626049864401
6.09671367900685,1.5769638073219,2.2567618569777,-0.436447385790889,-0,-0,0.0982664485459768,-0.0185392850498852
6.06645274794223,1.57651357536783,2.35442238607864,-0.457951363463033,0,0,0.0976605291009418,-0.0215039776721447
6.06080500847161,1.57627123072954,2.45195990942884,-0.480006556473061,0,-0,0.0975375233501981,-0.0220551930100275
6.04632407530052,1.57622862083985,2.54916783765999,-0.503471822058753,0,-0,0.0972079282311528,-0.0234652655856917
6.05727647286071,1.57611295720685,2.6466269314398,-0.525871041679498,-0,0,0.097459093779809,-0.0223992196207456
6.09961380776544,1.57620737737253,2.74494673297732,-0.544125263810879,0,-0,0.0983198015375245,-0.0182542221313808
6.10954397388276,1.57655395530236,2.84344295146444,-0.561402270025424,-0,-0,0.0984962184871205,-0.0172770062145451
6.12523589078255,1.5766358310972,2.94219814175014,-0.577131618124962,0,-0,0.0987551902856936,-0.0157293480995383
6.05262434059038,1.57676191773773,3.03955197715413,-0.599983986320241,0,0,0.0973538354039911,-0.022852368195279
