theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.702074636666491,0,0,0,0,0,0,0
0.68170223336909,1.58076179776949,0.0776501240253624,0.0630115722613381,-0,0,0.0776501240253624,0.0630115722613381
0.631490148006064,1.58073299804215,0.158364993887538,0.122046390658044,0,0,0.0807148698621756,0.059034818396706
0.613467658105746,1.5806591184797,0.240130652422405,0.179617017581499,0,0,0.0817656585348668,0.0575706269234544
0.653805608503883,1.58062061750806,0.319508146110319,0.240438177516386,0,-0,0.0793774936879145,0.060821159934887
0.599045567835697,1.58067165690147,0.402095561295309,0.296823626464337,0,-0,0.0825874151849902,0.0563854489479515
0.571048103007345,1.58057638186922,0.486229053582333,0.350875041576149,-0,0,0.0841334922870232,0.054051415111812
0.696019148025915,1.58051213410231,0.562969119129752,0.414991828299891,-0,0,0.0767400655474195,0.0641167867237415
0.632962341253314,1.58068907898293,0.643596990893536,0.474145410565404,0,-0,0.0806278717637836,0.0591535822655135
0.648213963663245,1.58060479537066,0.723313332209713,0.534521771230509,0,0,0.0797163413161768,0.0603763606651047
0.658415477228496,1.58061698095664,0.802409605908007,0.595708203444232,-0,-0,0.0790962736982941,0.0611864322137232
0.663956319955359,1.58062065857961,0.881165642781316,0.657331954190271,-0,-0,0.0787560368733092,0.0616237507460392
0.711875146668274,1.58061786208599,0.956879468732981,0.722657420585552,0,-0,0.0757138259516648,0.0653254663952811
0.647230827480385,1.58065358197801,1.03665512969917,0.782955380065182,-0,-0,0.079775660966193,0.0602979594796294
0.551815255526598,1.58057774031301,1.12181256040925,0.835378771741594,-0,0,0.0851574307100763,0.0524233916764124
0.53061265018455,1.58039663200361,1.20806227976087,0.88598495626252,0,-0,0.0862497193516245,0.050606184520926
0.548205464747581,1.58033797040812,1.29340839271069,0.938100606544915,0,-0,0.0853461129498182,0.0521156502823948
0.517327723284559,1.58037115947771,1.38032278078532,0.987556537894081,-0,-0,0.0869143880746251,0.0494559313491665
0.500749237277395,1.58028755671592,1.46804509199736,1.03556483004885,0,0,0.0877223112120397,0.0480082921547732
0.538635975886709,1.58023532367648,1.55388600971002,1.08686138788901,0,0,0.0858409177126611,0.0512965578401529
0.519683140939672,1.58032347466049,1.64068366741844,1.13652190154253,-0,0,0.0867976577084211,0.0496605136535232
0.498771657369258,1.58026857015186,1.72850074726946,1.18435662205431,-0,-0,0.0878170798510173,0.0478347205117794
0.477795586567395,1.58020522612379,1.81730181917191,1.23033889721524,-0,-0,0.0888010719024497,0.0459822751609352
0.450019271783475,1.58013791934852,1.90734569113429,1.27383718594045,0,0,0.0900438719623871,0.0434982887252043
0.363859186667223,1.58004550175154,2.00079872770736,1.30942552609946,-0,0,0.0934530365730628,0.0355883401590155
0.406372852181,1.57973125045773,2.09265478787681,1.34895354413915,-0,-0,0.0918560601694533,0.0395280180396863
0.420480093412532,1.57988429928579,2.18394409507517,1.38977342154273,0,-0,0.0912893071983635,0.0408198774035742
