theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.119670956660578,0,0,0,0,0,0,0
0.10858725197742,1.5786610863484,0.0994110195085597,0.0108373982241479,-0,-0,0.0994110195085597,0.0108373982241479
0.0876131310544516,1.57858998693257,0.199027461917044,0.0195875069021677,-0,0,0.0996164424084842,0.0087501086780198
0.097633390414988,1.57845536208216,0.298551226451993,0.0293353421896549,-0,0,0.0995237645349492,0.00974783528748719
0.139408357081727,1.57851720038136,0.397581064711506,0.0432310657870316,0,0,0.099029838259513,0.0138957235973766
0.128642973847629,1.57877158253919,0.496754754470725,0.0560599106119615,0,0,0.0991736897592193,0.01282884482493
0.137233054669394,1.57870414840206,0.595814585805899,0.0697401816563153,-0,0,0.0990598313351735,0.0136802710443538
0.142468298724454,1.57875313725074,0.694801440408624,0.0839388652523049,-0,0,0.0989868546027248,0.0141986835959895
0.220271510562856,1.578781474831,0.792385256579918,0.10578832340227,0,0,0.0975838161712942,0.0218494581499647
0.271021223755373,1.57921381305531,0.888735056717566,0.132559875718774,-0,-0,0.0963498001376479,0.026771552316504
0.315411400819972,1.57946569536776,0.983801940688156,0.16358063605959,0,0,0.0950668839705901,0.0310207603408164
0.353575328960492,1.57966598404313,1.07761601458958,0.198206053573579,-0,0,0.0938140739014244,0.0346254175139894
0.299224488917301,1.57982251191115,1.17317255269159,0.227683977957087,-0,-0,0.0955565381020063,0.029477924383508
0.269089736373896,1.57958123624965,1.26957388198924,0.254269382028585,0,-0,0.0964013292976564,0.026585404071498
0.304701210269723,1.5794344570307,1.36496754543982,0.284270198242129,-0,0,0.0953936634505729,0.0300008162135437
0.291466074936776,1.57959498129826,1.46074990728578,0.313005875704274,0,0,0.095782361845966,0.0287356774621453
0.301419104987608,1.57952909630298,1.55624152259687,0.342693438845765,-0,0,0.0954916153110839,0.0296875631414904
0.276216526791957,1.57956891329061,1.65245093673898,0.369965194022693,-0,-0,0.0962094141421187,0.027271755176928
0.226477554606349,1.57944704378904,1.74989727586764,0.392419836981849,-0,0,0.0974463391286548,0.0224546429591565
0.232284495584595,1.57919682985829,1.84721157997464,0.415439963310119,0,-0,0.0973143041070043,0.0230201263282696
0.23359107267737,1.57922204965581,1.94449572345573,0.438587218593428,0,-0,0.09728414348109,0.0231472552833093
0.28364527393694,1.57922415415389,2.04049988978002,0.4665729300973,0,0,0.0960041663242905,0.0279857115038724
0.31198563624856,1.57946176834327,2.13567248551909,0.497267832284595,0,-0,0.09517259573907,0.0306949021872942
0.308301904659817,1.57958371418469,2.23095750704369,0.527611936704683,0,-0,0.0952850215245963,0.0303441044200884
0.234387229914736,1.57956178555362,2.32822319083934,0.550836638118591,0,-0,0.0972656837956473,0.0232247014139075
0.204574660178294,1.57920831802543,2.42613793895669,0.571151708906457,-0,-0,0.0979147481173493,0.0203150707878669
0.218643148315664,1.57905067889122,2.52375720457021,0.592842236356847,0,-0,0.0976192656135247,0.0216905274503898
0.182732799151465,1.57911968105369,2.62209228134687,0.611013991234344,0,0,0.0983350767766628,0.0181717548774969
0.224297283188126,1.57892603649299,2.71958734604343,0.633256121523823,-0,-0,0.097495064696557,0.0222421302894793
0.129247046328184,1.57914021510035,2.81875326815659,0.646144872101243,0,0,0.0991659221131587,0.0128887505774197
0.0998296979093774,1.57861791735829,2.91825538342545,0.656111268492283,0,0,0.0995021152688558,0.00996639639103978
0.0473538080085736,1.57844065572323,3.01814328521841,0.660844879735214,0,-0,0.0998879017929639,0.00473361124293106
0.0846243118520831,1.57811128678911,3.11778543514228,0.669297214238065,-0,0,0.0996421499238747,0.00845233450285077
0.0128255826612929,1.57834423490387,3.2177772104765,0.670579737341958,-0,0,0.0999917753342143,0.00128252310389286
0.0473056185398644,1.57788283422895,3.31766534026369,0.675308535034476,0,-0,0.0998881297871936,0.00472879769251879
0.0204257513702169,1.57810729354023,3.417644480423,0.67735096814355,-0,0,0.09997914015931,0.00204243310907331
-0.00190816357213863,1.57793160261016,3.51764429836865,0.677160151902132,0,-0,0.0999998179456443,-0.000190816241417352
-0.0227229201061216,1.57778219330224,3.61761848292455,0.674888055428977,-0,-0,0.0999741845558976,-0.00227209647315547
0.0561696393305166,1.57764036225341,3.71746077297691,0.680502066214491,-0,-0,0.0998422900523627,0.00561401078551465
0.0672749968004149,1.57815976653196,3.8172345620543,0.68722449234941,0,-0,0.0997737890773953,0.00672242613491891
0.0488860707867442,1.57822771996982,3.91711509345395,0.692111152489503,-0,-0,0.0998805313996438,0.0048866601400927
0.046392636866771,1.57811081761735,4.01700749891602,0.696748752192025,-0,0,0.0998924054620729,0.00463759970252238
-0.0268964505794824,1.57809369254738,4.11697133014384,0.694059431412428,-0,-0,0.0999638312278217,-0.00268932077959745
0.000539469229428321,1.5776090129005,4.21697131559249,0.694113378332754,0,0,0.0999999854486479,5.39469203261632e-05
-0.0699498218491236,1.57779419782545,4.31672676645251,0.687124099134264,0,-0,0.0997554508600184,-0.00698927919849034
-0.117820594711729,1.57730847429671,4.41603348437661,0.67536927990369,0,-0,0.0993067179240989,-0.0117548192305731
-0.11335026075586,1.57696160132293,4.51539175782784,0.664058510840999,0,0,0.0993582734512353,-0.0113107690626918
-0.0675031903802434,1.57699634251955,4.61516401029304,0.657313317143201,-0,0,0.0997722524651979,-0.0067451936977978
-0.0424302633038049,1.57732910711589,4.71507400743494,0.653071563837539,-0,0,0.0999099971418972,-0.00424175330566233
0.0422208994173787,1.57750496000776,4.8149848904571,0.657292399505094,-0,-0,0.0999108830221588,0.0042208356675558
0.0121020072368084,1.57806386816552,4.91497756761751,0.658502570688278,0,0,0.0999926771604171,0.00121017118318408
0.0302239385890103,1.57786983657728,5.01493189677112,0.66152450441555,0,-0,0.0999543291536089,0.00302193372727132
0.0749757627548623,1.57798564462871,5.11465096016202,0.66901505822964,0,-0,0.0997190633908994,0.00749055381409031
0.0928405054300005,1.57826181504119,5.21422030165633,0.678285777424527,-0,-0,0.0995693414943052,0.00927071919488661
0.0621504526537951,1.5783662716469,5.31402722987793,0.684496822342026,0,0,0.099806928221606,0.00621104491749886
0.0505704634451935,1.5781800577096,5.41389938853758,0.689551713504214,0,0,0.0998721586596506,0.00505489116218851
0.0713496673411479,1.5781072219279,5.51364495775107,0.696680628027309,0,-0,0.0997455692134864,0.00712891452309449
0.0798818794143758,1.57823243687732,5.61332607164298,0.704660323088373,-0,-0,0.0996811138919125,0.00797969506106431
0.0579256247200732,1.57828157471584,5.71315834964845,0.710449646731023,-0,-0,0.099832278005466,0.00578932364265031
0.0720120143663975,1.57814729251407,5.81289917516758,0.717644625866597,-0,0,0.0997408255191356,0.00719497913557418
0.00304803987334697,1.57823073711601,5.91289871064059,0.717949429381966,-0,-0,0.0999995354730062,0.000304803515368951
0.0420076379370591,1.5777989710827,6.01281049153241,0.722148957810888,0,-0,0.0999117808918182,0.00419952842892119
0.0242676877751958,1.57804496729209,6.112781046944,0.724575488399705,-0,0,0.0999705554115887,0.00242653058881768
0.104395167130454,1.5779327239108,6.21223662411012,0.734996053190171,-0,0,0.0994555771661283,0.0104205647904661
0.0590964232994504,1.57841317347074,6.31206205556174,0.74090225632747,-0,-0,0.0998254314516144,0.00590620313729857
0.00113534239165779,1.57814460828968,6.41206199111163,0.741015790542245,0,0,0.0999999355498896,0.000113534214774798
-0.0104420993636445,1.57778109229181,6.51205653928921,0.739971599582107,-0,-0,0.099994548177582,-0.00104419096013835
0.0632648114346617,1.57770536897134,6.61185648420992,0.746293861347018,-0,-0,0.0997999449207059,0.00632226176491164
0.0339305784221275,1.57816549391087,6.71179892552483,0.749686268164421,0,-0,0.0999424413149151,0.00339240681740281
0.0348650603146885,1.57798523727489,6.81173815305978,0.753172067888718,0,-0,0.0999392275349479,0.00348579972429667
0.0160938108625392,1.57798967655624,6.9117252028019,0.754781379501371,0,-0,0.099987049742121,0.00160931161265379
0.0148171465700887,1.57787135581397,7.01171422561111,0.756263039941102,0,-0,0.0999890228092131,0.00148166043973048
0.00658274944166902,1.57786228808463,7.11171205898943,0.756921310131153,-0,-0,0.0999978333783132,0.000658270190050802
0.0260034553879507,1.5778092434185,7.21167825190986,0.759521362629714,0,-0,0.0999661929204305,0.00260005249856167
-0.00757590865207722,1.57793011808883,7.31167538220399,0.758763779011397,0,-0,0.0999971302941302,-0.000757583618317348
-0.0495517082642547,1.5777169824493,7.41155263873255,0.753810635733815,-0,0,0.0998772565285598,-0.00495314327758225
-0.0693158172766118,1.57744088065633,7.5113125007783,0.746884603347777,-0,0,0.0997598620457524,-0.00692603238603759
-0.0476590840416752,1.57730736321669,7.61119895285877,0.742120498943476,-0,-0,0.0998864520804745,-0.00476410440430084
