theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.14355526708899,0,0,0,0,0,0,0
2.17152945448108,1.57290673248768,-0.0565247397989578,0.0824921438117601,-0,-0,-0.0565247397989578,0.0824921438117601
2.23445032014902,1.57264182101486,-0.118124677684157,0.161266807584699,0,-0,-0.0615999378851991,0.0787746637729391
2.15078336131836,1.57202998622106,-0.172925986845052,0.244913783108337,0,-0,-0.0548013091608951,0.0836469755236374
2.19433463515857,1.57286386430244,-0.231317113876147,0.326095531574593,-0,0,-0.0583911270310947,0.0811817484662566
2.20156587845858,1.57244561069991,-0.290293754110706,0.406852920751333,-0,-0,-0.0589766402345592,0.0807573891767396
2.28212174062072,1.57238377951581,-0.35557758826045,0.482602646814922,-0,-0,-0.0652838341497439,0.0757497260635887
2.30736049196968,1.57159468481772,-0.422752256326595,0.556680740541766,-0,-0,-0.0671746680661452,0.0740780937268448
2.34459546062179,1.57135302721302,-0.492638021024253,0.628206818951138,-0,-0,-0.0698857646976581,0.0715260784093716
2.31503615919113,1.57099128983089,-0.560379303485813,0.701767125166264,0,0,-0.0677412824615601,0.0735603062151262
2.37844929027793,1.57129633683981,-0.632645993781732,0.77088677124228,0,-0,-0.0722666902959191,0.0691196460760159
2.4241591654508,1.57067305307884,-0.707995550761745,0.836632069651488,0,0,-0.0753495569800131,0.0657452984092076
2.42912415161569,1.57022665966851,-0.783670602175291,0.902002449744901,-0,-0,-0.0756750514135453,0.0653703800934129
2.39644623973968,1.57018705160626,-0.857169465179252,0.969810392768745,0,0,-0.0734988630039614,0.0678079430238443
2.40087984446788,1.57052316072126,-0.930968238438184,1.03729180550942,-0,-0,-0.0737987732589318,0.0674814127406708
2.45198143507297,1.57048884624855,-1.00811758149552,1.10091553430474,0,0,-0.0771493430573355,0.0636237287953288
2.429739570009,1.56998898074302,-1.08383284871024,1.16623933020336,0,-0,-0.0757152672147164,0.0653237958986164
2.39372522059081,1.57022060154096,-1.15714693313985,1.23424701377108,-0,-0,-0.0733140844296184,0.0680076835677175
2.34879445629002,1.57059016484,-1.22733241855157,1.30547901246213,-0,-0,-0.070185485411712,0.0712319986910543
2.30344266852837,1.57104909875323,-1.29421634692531,1.37981971548071,0,0,-0.0668839283737459,0.0743407030185727
2.26696472482477,1.57151161755222,-1.35834458638998,1.45655021074277,-0,-0,-0.0641282394646673,0.0767304952620683
2.27786301631314,1.57188436842962,-1.42330523229836,1.53257727489211,-0,-0,-0.0649606459083759,0.0760270641493317
2.31964998457026,1.57178585503713,-1.4913851869474,1.605824252816,-0,0,-0.0680799546490483,0.0732469779238948
2.35450454038269,1.57137962159465,-1.56197626665355,1.67665432740244,0,0,-0.0705910797061449,0.0708300745864403
