theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.193620028691874,1.578301853573,8.44377962223588,5.84297535874199,0,0,0.0981314127608835,0.019241253325943
0.151776391184565,1.57841689436642,8.54263002797877,5.85809479274152,-0,-0,0.0988504057428882,0.0151194339995379
0.151934494014461,1.57820087320872,8.64147804206091,5.87322985508091,0,0,0.0988480140821391,0.0151350623393906
0.143947176002716,1.57819896730987,8.74044379031477,5.88757491250685,0,0,0.0989657482538611,0.0143450574259358
0.13660992778886,1.57815428562503,8.83951212696218,5.90119345405558,-0,0,0.0990683366474154,0.013618541548726
0.187955773377181,1.57811278092702,8.93775095230216,5.91987856031217,0,-0,0.0982388253399834,0.0186851062565949
0.237049558073511,1.57837361890847,9.03495445968535,5.94336213228083,0,-0,0.0972035073831847,0.0234835719686583
0.298886769262939,1.57860311114515,9.13052094761227,5.97280778366289,0,0,0.0955664879269216,0.0294456513820557
0.265112672782654,1.57886508761899,9.22702724608321,5.99900958427733,0,-0,0.0965062984709348,0.0262018006144397
0.249097608207558,1.57871892625784,9.32394077433167,6.02366253627976,0,-0,0.0969135282484625,0.0246529520024371
0.218627841756006,1.57864446441292,9.42156037194111,6.0453515695125,0,0,0.0976195976094415,0.021689033232736
0.241888683209432,1.57850167393787,9.51864910171295,6.06930524462279,-0,-0,0.0970887297718451,0.0239536751102966
0.274421127591067,1.57860421986287,9.61490732445274,6.09640422163258,0,-0,0.0962582227397896,0.0270989770097885
0.212860856351607,1.5787414936106,9.71265037838927,6.11752992652403,-0,-0,0.0977430539365298,0.0211257048914499
0.193500952899254,1.57846293359953,9.81078408162194,6.13675949463784,0,-0,0.098133703232664,0.0192295681138039
0.12145767522753,1.57836717540767,9.91004738958479,6.14887542185257,-0,0,0.0992633079628485,0.012115927214733
0.107588718478294,1.57799703233645,10.0094691810369,6.15961354945723,0,0,0.0994217914521054,0.0107381276046648
0.0926718615683487,1.57791987885328,10.1090400845652,6.16886747676212,-0,-0,0.0995709035282696,0.00925392730488136
0.137617522699187,1.57783586811611,10.2080946489523,6.18258583213264,-0,0,0.0990545643871502,0.0137183553705214
0.109875368703144,1.57807561728462,10.3074916261572,6.19355127432738,-0,-0,0.0993969772049121,0.0109654421947398
0.0876741798782232,1.57792581849569,10.4071075341962,6.20230746445572,-0,-0,0.0996159080390086,0.00875619012834771
0.117829579351527,1.57780206193461,10.5064141465035,6.21406317592091,-0,0,0.099306612307274,0.0117557114651888
0.129820651021919,1.57796433064951,10.6055726592553,6.22700880641325,0,-0,0.0991585127518349,0.0129456304923397
0.143603813883814,1.57802539796686,10.7045433272245,6.24131988190521,-0,-0,0.0989706679691685,0.0143110754919608
0.12414061390325,1.57809435928197,10.8037737716803,6.2537020825623,-0,0,0.0992304444557604,0.0123822006570826
0.181698841307213,1.57799054555765,10.9021275847186,6.27177215342048,-0,-0,0.0983538130383367,0.0180700708581873
0.125343137192364,1.57827875785535,11.0013430675466,6.28427367201654,0,0,0.0992154828279966,0.0125015185960553
0.0880919929824724,1.57799162572958,11.1009553084399,6.29307148221117,0,-0,0.0996122408932718,0.00879781019463279
0.0784418217375887,1.57778925373951,11.2006478101913,6.30090762249455,0,0,0.0996925017514317,0.00783614028337805
0.0987377870550978,1.57773407658809,11.3001607485577,6.31076536552618,-0,0,0.0995129383664373,0.00985774303162973
0.119242468908224,1.57784358093834,11.3994506522278,6.32266137448642,0,0,0.099289903670101,0.0118960089602383
0.0758041710637379,1.5779508109945,11.4991634761658,6.33023453382149,-0,-0,0.099712823937975,0.00757315933507337
0.117449648079572,1.57771381098053,11.5984745476681,6.3419525147516,-0,0,0.0993110715022323,0.0117179809301136
0.133798263423009,1.57793702592628,11.697580783443,6.35529245592504,0,0,0.0991062357749965,0.0133399411734385
0.146456374745692,1.57801950195703,11.7965102255867,6.36988579266274,0,0,0.0989294421436827,0.0145933367376946
0.166723832025959,1.57808116839065,11.8951236002307,6.38648104322818,-0,0,0.0986133746439602,0.0165952505654466
0.244773445922392,1.57817868714725,11.9921428254507,6.41071469622807,0,0,0.0970192252199598,0.0242336529998826
0.286812974188905,1.57853264883333,12.0880578599097,6.43900437923646,0,0,0.095915034459071,0.0282896830083907
0.264279141472699,1.57870116982171,12.1845859648743,6.46512572973666,0,0,0.0965281049645421,0.0261213505002009
0.158025750497953,1.57860578426411,12.2833399541866,6.48086261617902,-0,0,0.0987539893123315,0.0157368864423659
0.100059641076901,1.5781219010932,12.3828397751202,6.49085189213794,-0,0,0.0994998209335906,0.00998927595891747
0.151684477806671,1.57782262036277,12.4816915701238,6.50596224039893,-0,-0,0.0988517950035894,0.0151103482609877
0.0699837064062146,1.57808522816104,12.5814467840979,6.51295489976267,0,0,0.0997552139741207,0.00699265936374709
0.0975811581419041,1.57765536511939,12.6809710576487,6.52269753668442,-0,-0,0.0995242735507828,0.00974263692174495
0.0869367161509094,1.57780299215012,12.7805933959715,6.53138026131955,-0,0,0.099622338322841,0.00868272463512545
0.0958578376803329,1.57774403538344,12.8801343114143,6.54095137164215,-0,-0,0.0995409154428094,0.0095711103226049
0.104480373025871,1.57778976341551,12.9795890003259,6.55138041059628,0,0,0.0994546889115497,0.0104290389541357
0.0658117534578877,1.57783316599946,13.0793725191332,6.55795683625405,0,0,0.0997835188073057,0.00657642565776153
0.00357186248870445,1.57762331467867,13.1793718812238,6.55831402174341,0,-0,0.0999993620905963,0.000357185489361899
0.0401442332663815,1.57726664138897,13.2792913140713,6.56232736690994,-0,0,0.0999194328475411,0.00401334516653332
0.00789503972157594,1.57747742410261,13.3792881975049,6.56311686268028,-0,-0,0.0999968834335782,0.000789495770335321
-0.0394933021703342,1.57729039707116,13.4792102215949,6.55916855902534,-0,-0,0.0999220240900294,-0.00394830365493672
-0.0489726728185858,1.57700481171064,13.5790903294253,6.55427324904662,-0,-0,0.0998801078303997,-0.00489530997871775
-0.111319188745467,1.57694616138018,13.6784713709083,6.54316430698328,-0,-0,0.0993810414829369,-0.0111089420633458
-0.067878429825173,1.57654781338415,13.7782410852866,6.5363816752766,0,-0,0.0997697143783202,-0.00678263170667635
-0.1135654637247,1.57682856787036,13.877596922326,6.52504952428056,-0,0,0.099355837039416,-0.0113321509960383
-0.0775859678525319,1.5765347619244,13.977296094156,6.51729870907163,0,0,0.099699171830046,-0.00775081520892842
-0.0514361607520926,1.57676820584137,14.0771638393869,6.51215736075561,0,-0,0.0998677452308466,-0.00514134831602713
-0.0507401680685949,1.57693256491892,14.17703513877,6.50708552089921,-0,0,0.0998712993831117,-0.00507183985639121
-0.0130854395594997,1.57693693254693,14.2770265774557,6.50577701428633,-0,0,0.0999914386857397,-0.0013085066128834
-0.0190119478424805,1.57716483352737,14.3770085052921,6.50387593403247,0,0,0.0999819278363265,-0.00190108025385708
0.00281447270175339,1.57712907534684,14.4770081092295,6.50415738093108,0,0,0.099999603937432,0.000281446898606145
0.0500113907430186,1.57725708721622,14.5768830783325,6.50915643550858,-0,0,0.09987496910303,0.00499905457749916
0.120305410246431,1.57752313247046,14.6761602811543,6.5211579770717,-0,0,0.0992772028217386,0.0120015415631238
0.160327614575245,1.57789060975749,14.7748777846973,6.53712213988227,0,-0,0.0987175035429774,0.0159641628105658
0.172199635401184,1.57808235359867,14.8733988090374,6.55425712640002,0,-0,0.0985210243401705,0.0171349865177516
0.10426839553009,1.57813458611177,14.972855706436,6.5646650829641,0,-0,0.0994568973986227,0.0104079565640828
0.125443979568597,1.57780156258224,15.0720699280767,6.57717660662163,-0,-0,0.0992142216406867,0.0125115236575207
0.133692571866963,1.5779054413931,15.1711775732173,6.5905060730283,0,0,0.0991076451405908,0.0133294664066767
0.131762185944704,1.57794327792627,15.2703107646994,6.60364419871544,0,0,0.0991331914821108,0.0131381256871425
0.121790561053889,1.57793114240268,15.3695700339421,6.61579316860656,0,-0,0.0992592692426489,0.0121489698911201
0.105895562002044,1.5778794865555,15.4690098642057,6.62636294424967,-0,0,0.0994398302636045,0.0105697756431032
0.0530035609091804,1.57779754683764,15.568869428215,6.63166081890568,-0,0,0.0998595640093086,0.00529787465601142
0.0881841410613333,1.57751884842038,15.668480857984,6.64046780813957,-0,-0,0.0996114297690482,0.00880698923389686
0.0470895853198448,1.57770295433258,15.7683700070177,6.64517502656759,0,-0,0.0998891490336709,0.00470721842801965
-0.028110009713256,1.57748340612981,15.8683305009869,6.64236439577766,-0,-0,0.0999604939691809,-0.00281063078993866
-0.0447548284112102,1.57705559167433,15.9682303679691,6.63789040684829,-0,-0,0.0998998669821932,-0.00447398892936723
-0.0427335721154561,1.57695606766234,16.0681390739542,6.6336183501557,-0,-0,0.0999087059850907,-0.00427205669259021
-0.0351020530417172,1.57696799567854,16.1680774725734,6.63010886565944,0,-0,0.0999383986192022,-0.00350948449625468
0.040160883770861,1.57701321726193,16.2679968385829,6.63412387453439,0,0,0.0999193660094686,0.00401500887494113
0.122581246121061,1.57744069280083,16.3672464707898,6.64635132344163,-0,0,0.0992496322069793,0.0122274489072473
0.0671934213044606,1.57786394724808,16.4670208079205,6.65306561045787,0,-0,0.0997743371306652,0.0067142870162333
0.113748028152098,1.57758141502074,16.5663745744565,6.66441590010645,0,-0,0.0993537665360161,0.0113502896485863
0.158746155636395,1.57781593818135,16.6651172012101,6.68022392534041,-0,0,0.0987426267536084,0.0158080252339619
0.135047305345138,1.5780271580721,16.7642066975356,6.69368764391904,-0,0,0.0990894963254719,0.0134637185786209
0.116517749716356,1.57791343265049,16.8635286458809,6.70531307194941,-0,0,0.0993219483453205,0.0116254280303773
0.0941446345321143,1.57782149035412,16.9630858124925,6.71471363449981,0,-0,0.0995571666116307,0.00940056255040086
0.0844811477075897,1.57770825303359,17.0627291714665,6.72315170373295,-0,0,0.0996433589739772,0.00843806923313076
0.115451812414881,1.57765719316075,17.162063455361,6.73467125420924,-0,-0,0.0993342838944546,0.0115195504762948
0.160913696254966,1.57780901665654,17.2607715856468,6.75069327079501,0,-0,0.0987081302858348,0.016022016585769
0.11076276951816,1.57801992212695,17.3601587929741,6.76174691361922,0,0,0.0993872073272751,0.011053642824211
0.106257691005891,1.57778079517806,17.4595947890953,6.77235269861517,0,0,0.0994359961212225,0.0106057849959456
0.144850057791252,1.57775627105515,17.5585475451216,6.78678710455373,0,-0,0.0989527560263007,0.0144344059385699
0.123195602529245,1.57793771479546,17.6577896465874,6.79907552579718,0,0,0.0992421014657778,0.0122884212434417
0.170439349190557,1.57783302253415,17.7563406807535,6.8160370606566,0,0,0.0985510341661249,0.0169615348594192
0.220821071372678,1.57804769459173,17.8539124745835,6.83794014374545,-0,-0,0.0975717938299941,0.0219030830888512
0.211300440884151,1.57825804390245,17.9516883743863,6.85891330320615,-0,-0,0.0977758998027432,0.0209731594606994
0.13012628922373,1.57821524481103,18.0508429258275,6.87188923972289,0,0,0.0991545514412397,0.0129759365167434
0.0824001304415517,1.57785355442103,18.1505036287972,6.88011993128413,-0,-0,0.0996607029697447,0.00823069156124284
0.0267341925877932,1.5776188546158,18.2504678950729,6.8827930320979,0,0,0.0999642662757018,0.00267310081377028
0.0324541332203116,1.57732702294865,18.350415236157,6.88603787573344,-0,-0,0.0999473410840974,0.00324484363553933
0.0600025977037879,1.57735634250389,18.4502352745733,6.8920345356843,-0,0,0.0998200384163109,0.0059966599508566
0.14457384995123,1.57749942864339,18.5491920137211,6.9064416095456,-0,0,0.0989567391477452,0.0144070738613052
0.114617142584884,1.57790851152159,18.6485358780339,6.91787824468899,-0,0,0.099343864312785,0.011436635143387
0.0536109371695622,1.57776584762697,18.7483922058207,6.92323677069262,0,-0,0.0998563277868182,0.00535852600362495
0.071879755079877,1.57746001896021,18.8481339820703,6.93041855811488,-0,0,0.0997417762495807,0.00718178742226336
0.0828809904359595,1.57755159947396,18.9477907157078,6.93869717156777,-0,0,0.0996567336375099,0.00827861345289242
0.103714013548968,1.57760463502479,19.0472533678062,6.94904998942348,0,-0,0.0994626520983963,0.0103528178557036
0.0580782863408559,1.57770431101352,19.1470847608408,6.95485455355597,0,-0,0.0998313930346148,0.00580456413249611
0.022607306823917,1.57747523989023,19.2470592074131,6.95711509167036,-0,0,0.0999744465722787,0.00226053811438407
0.0176360291618252,1.57728787918038,19.3470436563399,6.95887860316586,0,-0,0.0999844489268467,0.00176351149550816
-0.00758869042555836,1.5772599036034,19.4470407769426,6.95811974140694,-0,0,0.0999971206026996,-0.000758861758923613
-0.0132654712290438,1.5771212494197,19.5470319784353,6.95679323318971,0,0,0.0999912014926795,-0.0013265082172276
-0.00996030574316994,1.57708887498114,19.6470270180918,6.9557972190843,-0,-0,0.099995039656484,-0.000996014105416529
0.0523425672338214,1.57710630749651,19.7468900621475,6.96102908604753,-0,-0,0.099863044055742,0.00523186696322952
0.0712461099775969,1.57743684473782,19.8466363690778,6.96814767114424,-0,0,0.099746306930236,0.00711858509671361
0.0822243890139483,1.57753046415168,19.946298516982,6.97636084806425,-0,0,0.0996621479042096,0.00821317692001448
0.0687639999381041,1.57758265026287,20.0460621857437,6.98323183017702,0,-0,0.0997636687617591,0.00687098211277075
-0.0201909564213364,1.57751393621588,20.1460418027002,6.98121287172114,-0,-0,0.0999796169564247,-0.00201895845588787
0.00217516341143106,1.57704294213089,20.2460415661335,6.98143038789076,0,-0,0.0999997634333,0.000217516169619336
0.0272887867849499,1.57716469023157,20.3460043345498,6.98415892789259,-0,0,0.0999627684163377,0.00272854000183873
-0.00958114524276791,1.57729720795399,20.4459997446677,6.98320082802714,0,-0,0.099995410117904,-0.000958099865456266
-0.0693642341389423,1.57709839507407,20.5457592712598,6.97626996558971,-0,0,0.0997595265920679,-0.0069308624374245
-0.105317722562443,1.57675978334749,20.6452051925549,6.96575765196382,0,0,0.0994459212950983,-0.0105123136258916
-0.0380499898238816,1.57654648604286,20.745132811202,6.96195357106232,-0,0,0.099927618647173,-0.00380408090150186
0.0508929720826807,1.57693886989466,20.8450033344217,6.96704067159488,-0,-0,0.099870523219675,0.00508710053255816
0.0721574227163013,1.57741311272436,20.9447431126764,6.97425015380319,0,0,0.0997397782546561,0.00720948220831602
0.176097292928343,1.57751706531941,21.0431966025248,6.99176901040586,0,-0,0.0984534898484317,0.0175188566026657
0.163216368436684,1.57798677896116,21.1418675777014,7.00801827677974,-0,-0,0.0986709751766478,0.0162492663738816
0.187740433371616,1.5779290741391,21.2401104244146,7.02668222785408,0,-0,0.0982428467131057,0.0186639510743365
0.119121968125752,1.57802798120745,21.3394017608422,7.03856627221689,0,0,0.099291336427619,0.0118840443628158
0.107088554375855,1.57772821760188,21.4388289106841,7.0492546712694,-0,0,0.099427149841954,0.0106883990525065
0.142504115413405,1.57767022645687,21.5378152566735,7.06345690023766,0,-0,0.0989863459893991,0.014202228968263
0.106053491101036,1.57782721662034,21.6372534164219,7.07404238019169,0,0,0.0994381597483733,0.0105854799540217
0.0711660841488766,1.57766006771542,21.7370002927034,7.08115298298474,-0,0,0.0997468762815128,0.00711060279305407
0.0226801275438605,1.57749210139175,21.8369745743966,7.0834208013043,-0,-0,0.0999742816931908,0.00226781831955933
-0.0414104195014426,1.57724695272579,21.9368888455063,7.07928094277824,0,0,0.0999142711097078,-0.00413985852606177
-0.0147288300234889,1.57690150079537,22.0368779987807,7.07780811302947,-0,-0,0.0999891532743984,-0.00147282974877124
-0.0463845955168033,1.57704702047058,22.1367704415321,7.07317131659689,-0,0,0.0998924427514054,-0.00463679643258101
-0.0927458011498075,1.57687236798779,22.2363406605567,7.06391002708637,0,0,0.0995702190245783,-0.00926128951051112
-0.0117939943832034,1.57660684545488,22.3363337057221,7.06273065498994,-0,-0,0.0999930451654422,-0.00117937209643366
-0.0253530798124684,1.57706051075243,22.4363015685108,7.06019561860694,-0,-0,0.0999678627886826,-0.00253503638299975
0.00244645790410662,1.57698635451479,22.5363012692531,7.06044026415331,-0,0,0.0999997007423354,0.000244645546370187
-0.0964278049285921,1.57713393762514,22.6358367133083,7.05081242032676,-0,-0,0.0995354440551283,-0.00962784382654903
-0.0717187090150063,1.57658387097694,22.735579644863,7.04364669601813,-0,-0,0.0997429315547357,-0.00716572430863176
0.000846573989408905,1.57672644297906,22.8355796090286,7.04373135340696,0,0,0.0999999641656262,8.46573888287407e-05
0.0376475660326904,1.57712293925195,22.935508750437,7.04749522075038,-0,0,0.0999291414084056,0.00376386734342079
0.0400674187803772,1.57731006912103,23.0354284912728,7.0515008906452,-0,0,0.0999197408358013,0.00400566989482454
