theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.60959966336292,0,0,0,0,0,0,0
5.66702077245222,1.5719121238706,0.0816101004987261,-0.0577909291895176,-0,0,0.0816101004987261,-0.0577909291895176
5.73631867725179,1.57249002513775,0.167025911184421,-0.109792268450209,-0,0,0.0854158106856949,-0.0520013392606914
5.69759574297358,1.57317712843116,0.25036454958664,-0.165061349763943,-0,0,0.0833386384022194,-0.0552690813137338
5.73760240335942,1.57280868765351,0.335847045350242,-0.2169529957007,-0,-0,0.0854824957636017,-0.0518916459367577
5.71675719790329,1.57320743537608,0.420229356062473,-0.270615139143397,0,0,0.084382310712231,-0.0536621434426963
5.68762265273444,1.57301380690235,0.503012655565107,-0.326712601861931,0,-0,0.0827832995026335,-0.0560974627185337
5.71060434170271,1.57273835857337,0.587063195656085,-0.380892918494586,-0,-0,0.0840505400909788,-0.0541803166326552
5.73905660650037,1.57297200201241,0.67262106200241,-0.432660200693523,0,-0,0.085557866346325,-0.051767282198937
5.77627065729999,1.57325712182266,0.760045716901527,-0.481208421214674,0,0,0.087424654899117,-0.0485482205211508
5.79139021890677,1.5736237398659,0.848194379147768,-0.528429320657593,0,0,0.0881486622462402,-0.0472208994429191
5.8242396283785,1.5737763076404,0.937846385479399,-0.572729633982817,-0,0,0.089652006331632,-0.044300313325224
5.77186607844915,1.57409520148417,1.02505635857303,-0.621662451120283,-0,-0,0.0872099730936278,-0.0489328171374663
5.81564356806759,1.57360631458567,1.11432424915534,-0.66673177229317,-0,-0,0.0892678905823093,-0.0450693211728871
5.77172229964528,1.57403015067724,1.20152718584565,-0.715677127870432,0,0,0.0872029366903166,-0.0489453555772622
5.75693510111269,1.57362139240441,1.28799685044463,-0.765906572463623,-0,0,0.0864696645989772,-0.0502294445931905
5.69609499288233,1.57348826399077,1.37125244994942,-0.82130066195969,0,0,0.0832555995047886,-0.0553940894960668
5.71346198192718,1.57290912224996,1.45545747449921,-0.875240571493991,0,-0,0.0842050245497938,-0.0539399095343015
5.69213323329866,1.57308670847095,1.53849296314325,-0.93096406407698,0,-0,0.0830354886440343,-0.0557234925829891
5.69042550753608,1.57288855174155,1.62143317031037,-0.986829277180261,0,-0,0.0829402071671215,-0.0558652131032807
5.74875719093907,1.57288097090806,1.7074891761497,-1.03776417542282,-0,-0,0.0860560058393362,-0.0509348982425619
5.7085130632187,1.5734533391206,1.79142622639767,-1.09212014653612,0,0,0.0839370502479684,-0.0543559711133012
5.66034595438886,1.57307422681248,1.87264876783404,-1.15045451687316,-0,-0,0.0812225414363626,-0.0583343703370351
5.54582333375835,1.57261453000095,1.94667324548715,-1.21768826366882,-0,-0,0.0740244776531167,-0.0672337467956623
5.54384882883457,1.57149490501382,2.02056482556399,-1.28506804100407,-0,0,0.0738915800768376,-0.0673797773352531
5.54337985069959,1.57148511181455,2.0944247978738,-1.3524824644637,0,0,0.073859972309811,-0.0674144234596273
5.61209563951852,1.57149025449134,2.17273925110594,-1.41466643679541,0,0,0.0783144532321393,-0.0621839723317116
5.64761546102455,1.5721792948267,2.2532126056912,-1.47403005529862,-0,0,0.0804733545852645,-0.059363618503207
5.60850039487228,1.57253739122742,2.33130298667405,-1.53649518475461,-0,-0,0.0780903809828492,-0.062465129455989
5.57623045156146,1.57216280420004,2.40733731515033,-1.60144732785368,0,0,0.076034328476274,-0.06495214309907
5.57418423717245,1.5718540741307,2.48323857853198,-1.66655491740412,-0,-0,0.0759012633816566,-0.0651075895504387
5.53698138441942,1.57184351011351,2.55666569294758,-1.73444054820032,0,-0,0.0734271144155992,-0.0678856307962039
5.57191898188237,1.57148497615769,2.63241927640463,-1.79971990629625,-0,-0,0.0757535834570496,-0.0652793580959236
5.58908889251734,1.57184050809715,2.70928247951083,-1.86368902390979,-0,0,0.0768632031061974,-0.0639691176135442
5.7065663162052,1.57201958815739,2.79311355344794,-1.91820829612202,0,0,0.0838310739371051,-0.0545192722122336
5.72018169903573,1.57317554574838,2.87767913508801,-1.97158115815767,-0,-0,0.0845655816400713,-0.0533728620356491
5.63225536740438,1.57331522676195,2.95723120183783,-2.03217380355158,-0,0,0.0795520667498238,-0.0605926453939055
5.6285401564848,1.57247128104358,3.03655760562802,-2.09306158279927,-0,0,0.079326403790187,-0.0608877792476964
5.67167877102809,1.57244422684646,3.11843600987561,-2.1504717466892,0,-0,0.0818784042475925,-0.057410163889923
5.68014045666476,1.57287386499391,3.20079726385089,-2.20718703425453,-0,0,0.0823612539752828,-0.0567152875653378
5.6813108972054,1.57296482579812,3.28322484326825,-2.26380588404324,-0,0,0.0824275794173533,-0.0566188497887047
5.63000678522038,1.57298504840236,3.36264046147758,-2.32457725546457,-0,-0,0.0794156182093372,-0.0607713714213262
5.61579837935791,1.57249520954266,3.4411846283993,-2.38647082413349,-0,-0,0.0785441669217109,-0.0618935686689208
5.6002824007497,1.57236553661087,3.51875904017469,-2.44957558336528,0,-0,0.0775744117753914,-0.0631047592317887
5.6537233730972,1.57222283989714,3.59959347917905,-2.50844657342702,-0,-0,0.0808344390043635,-0.058870990061743
5.73984750561624,1.57275404594798,3.68519226145969,-2.56014617180139,-0,-0,0.0855987822806412,-0.0516995983743722
5.73755271759702,1.57359107800876,3.77067217884179,-2.61204206493707,-0,-0,0.0854799173820977,-0.0518958931356784
5.63453695306285,1.57357752735412,3.85036228572306,-2.67245304792238,-0,-0,0.0796901068812719,-0.0604109829853103
5.66081069984545,1.57259395493726,3.93161192902046,-2.7307496641539,0,0,0.0812496432974031,-0.0582966162315169
5.58628018331481,1.57285824605257,4.00829515853273,-2.79493441554835,0,0,0.0766832295122708,-0.0641847513944582
5.55868975639057,1.57214058756227,4.08317854301952,-2.86121019338464,-0,-0,0.0748833844867855,-0.0662757778362823
5.59177260501195,1.57187896718129,4.1602131438436,-2.92497280214458,-0,-0,0.0770346008240823,-0.0637626087599488
5.61675079175993,1.5722133640974,4.23881622333552,-2.98679153631464,-0,0,0.0786030794919169,-0.0618187341700507
5.6465475147949,1.57246691187195,4.31922613488998,-3.04624106216475,0,-0,0.0804099115544619,-0.059449525850116
5.63277583439322,1.57276589765711,4.39880972733531,-3.10679229512904,-0,0,0.0795835924453278,-0.060551232964292
5.62412788099885,1.5726412512526,4.47786670617252,-3.16802949050189,-0,-0,0.0790569788372156,-0.0612371953728454
5.66621499495122,1.57256627290801,4.55943021355199,-3.22588616050596,-0,0,0.0815635073794679,-0.0578566700040668
5.62863145124095,1.57298311466068,4.63876217574655,-3.28676669741523,-0,0,0.0793319621945557,-0.0608805369092749
5.58495199509614,1.57262819654716,4.71536008821545,-3.35105324192812,-0,0,0.0765979124688978,-0.0642865445128845
5.54527190597516,1.57221144760034,4.78934748006008,-3.41832779765335,0,0,0.073987391844637,-0.0672745557252379
5.59091302387302,1.57183165525727,4.86632724329541,-3.48215660033861,0,-0,0.0769797632353222,-0.0638288026852591
5.57600715359203,1.57228855753213,4.94234706619452,-3.54712572012938,0,-0,0.0760198228991195,-0.064969119790763
5.52648177593755,1.57215213032131,5.01505737383071,-3.61577855083176,0,-0,0.07271030763619,-0.068652830702387
5.51305417168953,1.57167535860787,5.08683931137099,-3.68540148845266,0,0,0.0717819375402759,-0.0696229376209014
5.44327383313776,1.57155274646084,5.15359218571814,-3.75985989137935,0,-0,0.0667528743471516,-0.0744584029266905
5.48244834851758,1.57087359642961,5.2232099715598,-3.831646825389,-0,0,0.0696177858416578,-0.0717869340096446
5.49153444030865,1.57127031833529,5.29347713739826,-3.90279825127092,-0,-0,0.0702671658384596,-0.0711514258819204
5.56511270710625,1.57136969108615,5.3687846603875,-3.96859169305067,-0,-0,0.0753075229892401,-0.0657934417797479
5.50396113948383,1.57210279771338,5.43993055547698,-4.03886445884166,-0,-0,0.0711458950894842,-0.0702727657909955
5.47617477299356,1.57151146467735,5.50909661352548,-4.11108672974221,0,0,0.069166058048495,-0.0722222709005486
5.44834309255569,1.57124713154629,5.57622607753081,-4.18520578978992,-0,0,0.0671294640053365,-0.0741190600477113
5.44708881034965,1.5709820636214,5.64326252253755,-4.25940899080483,0,0,0.0670364450067364,-0.0742032010149077
5.49004102515341,1.57097942794656,5.71342335143976,-4.33066527535402,-0,-0,0.0701608289022054,-0.0712562845491923
5.54488448483727,1.5714130813427,5.78738467414754,-4.39796849030929,-0,0,0.0739613227077846,-0.0673032149552675
5.62770574523448,1.57196210030155,5.86666024488042,-4.45892243919676,0,-0,0.0792755707328803,-0.0609539488874682
5.67049362161456,1.57277850890081,5.94847055201953,-4.51642960088819,0,-0,0.0818103071391129,-0.0575071616914277
5.61290382898485,1.57319912906154,6.02683523610128,-4.57855026000227,0,0,0.0783646840817485,-0.0621206591140802
5.63993334273117,1.57265300322376,6.1068501822789,-4.6385303265927,-0,0,0.0800149461776214,-0.0599800665904294
5.67557839814189,1.57292319420918,6.18895184162538,-4.69562075952638,-0,0,0.082101659346474,-0.0570904329336846
5.62058304915368,1.57327381449569,6.26779124864908,-4.7571378132607,-0,-0,0.0788394070237021,-0.0615170537343185
5.64278938078544,1.57275405154293,6.34797717360762,-4.81688910980348,-0,-0,0.0801859249585425,-0.059751296542778
5.64834555537509,1.57297704269069,6.42849384778387,-4.87619395934883,-0,0,0.0805166741762434,-0.0593048495453505
5.58436727409443,1.57303917565974,6.50505415746784,-4.94052528127753,0,0,0.0765603096839747,-0.0643313219286989
5.52185679789272,1.57242986405807,6.5774461707506,-5.00951366010229,0,-0,0.0723920132827553,-0.0689883788247657
5.5136543690927,1.57182880128832,6.64926988286547,-5.0790935018529,0,0,0.0718237121148765,-0.0695798417506058
5.55809951520823,1.57175788638055,6.72411413561695,-5.14541346739928,-0,0,0.0748442527514754,-0.0663199655463818
5.52111879679845,1.57220212615227,6.79645521569127,-5.21445525281711,0,-0,0.0723410800743167,-0.0690417854178273
5.43149682848977,1.57184999493783,6.86232658416536,-5.28969462293243,0,-0,0.065871368474093,-0.0752393701153211
5.51113505527564,1.57097851356024,6.9339747750786,-5.35945519015245,-0,0,0.0716481909132438,-0.0697605672200231
5.47055640309892,1.57177128983478,7.00273397218151,-5.43206491962284,0,-0,0.0687591971029119,-0.0726097294703878
5.42856042302874,1.57138235596224,7.06838412368884,-5.50749739013167,-0,0,0.065650151507324,-0.0754324705088293
5.44722915410933,1.57097860961602,7.13543098199156,-5.58169118226911,-0,-0,0.0670468583027259,-0.0741937921374436
5.4244152274181,1.57117215478111,7.20076788802782,-5.65739513665467,-0,0,0.0653369060362517,-0.0757039543855538
5.46390883894355,1.57095716942837,7.26904289161807,-5.73046033962263,-0,0,0.0682750035902568,-0.0730652029679684
5.44625481109559,1.57135563777834,7.33601742790393,-5.80471942317,-0,0,0.066974536285858,-0.0742590835473634
5.51996173206737,1.57119159219747,7.40827857375612,-5.87384486566499,0,-0,0.0722611458521943,-0.0691254424949881
5.56445294741392,1.57192484142959,7.48354267249757,-5.93968797798995,0,-0,0.0752640987414475,-0.0658431123249626
5.50987032777092,1.57236815491516,7.55510257802432,-6.00953910483128,0,-0,0.0715599055267463,-0.0698511268413269
5.55142147126867,1.5718448806531,7.62950227754257,-6.07635740106512,-0,0,0.0743996995182539,-0.0668182962338425
5.58675523964079,1.57225998509654,7.706215989773,-6.14050571636511,0,0,0.0767137122304273,-0.0641483152999921
5.58091729182571,1.57261207648118,7.78255390235286,-6.20510078663328,0,-0,0.0763379125798623,-0.064595070268166
5.57583909434797,1.5725646278762,7.85856280551732,-6.27008268134046,-0,0,0.0760089031644632,-0.0649818947071818
5.55812965028281,1.57252452727298,7.93340905679192,-6.33640039141959,0,-0,0.0748462512745992,-0.0663177100791301
5.50767577863885,1.57236189022259,8.00481549839411,-6.40640839166038,0,0,0.0714064416021803,-0.0700080002407897
5.48500380167937,1.57187943780618,8.07461650486978,-6.47801718647626,-0,0,0.0698010064756729,-0.0716087948158819
5.4431093828742,1.57166700641127,8.14135713361037,-6.55248656592386,0,0,0.0667406287405926,-0.0744693794475983
5.4111143693248,1.57126547485973,8.20568136239857,-6.62905283519959,0,-0,0.0643242287881978,-0.0765662692757299
5.38015602494825,1.5709605796857,8.26760478254814,-6.70757346966583,-0,0,0.0619234201495647,-0.0785206344662375
5.31904953330219,1.57066572932347,8.32461749252081,-6.78972912012014,-0,-0,0.0570127099726759,-0.0821556504543147
5.35219353686682,1.57007486219526,8.3843213590749,-6.86995036617436,0,-0,0.0597038665540915,-0.080221246054217
5.28215987488313,1.57041003306925,8.4382652741177,-6.95415282474805,-0,0,0.0539439150428015,-0.0842024585736962
5.29702402300146,1.56973252133112,8.4934547817358,-7.0375441807082,0,0,0.0551895076180955,-0.0833913559601484
5.242235108867,1.56988754314297,8.54399483911453,-7.12383266545648,-0,0,0.0505400573787339,-0.0862884847482808
5.20189574856183,1.56936161866698,8.59101390274435,-7.21208915335043,-0,0,0.0470190636298208,-0.0882564878939495
5.23093439961634,1.56897915479384,8.64057563269925,-7.29894325471518,-0,0,0.0495617299549004,-0.0868541013647458
5.24999161614071,1.56927002821049,8.69178346030305,-7.38483713338008,0,-0,0.0512078276037909,-0.0858938786648992
5.18629265277397,1.56946497776822,8.73741978193947,-7.4738164913655,-0,-0,0.0456363216364191,-0.0889793579854188
5.20776584754132,1.56885560631914,8.78495610682292,-7.56179545371772,-0,0,0.04753632488346,-0.0879789623522245
5.21045460769929,1.56907246377053,8.83272881391988,-7.64964628442881,0,0,0.0477727070969551,-0.0878508307110897
5.25206075293313,1.5691076750479,8.88411425796275,-7.73543402329933,0,-0,0.0513854440428729,-0.0857877388705215
5.29968368311283,1.56952221423661,8.93952536278301,-7.81867829915418,0,0,0.0554111048202595,-0.0832442758548491
