theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.2111650733577,0,0,0,0,0,0,0
2.1976090577148,1.57224154267578,-0.0586566368744373,0.0809901163758912,-0,-0,-0.0586566368744373,0.0809901163758912
2.14505729127694,1.57238503957105,-0.112978081805251,0.164949515019691,0,0,-0.0543214449308142,0.0839593986438
2.19536282715077,1.57291047205065,-0.171452648380397,0.246071183295491,-0,0,-0.0584745665751458,0.0811216682757994
2.23526326498007,1.57242597239301,-0.233116605359214,0.324795743692578,-0,-0,-0.0616639569788169,0.0787245603970872
2.19953368199801,1.57204100458055,-0.291929009044799,0.405672818149582,-0,-0,-0.0588124036855848,0.0808770744570042
2.15086233693528,1.5724038879515,-0.34673692410628,0.489315465445166,-0,0,-0.0548079150614814,0.0836426472955839
2.14709253593892,1.57289088464266,-0.401229134331367,0.57316413284534,0,-0,-0.0544922102250867,0.0838486674001737
2.19136949950626,1.5729367570477,-0.45937929013043,0.65451866179453,0,0,-0.0581501557990633,0.0813545289491904
2.15645308885167,1.57251224052953,-0.514653971496761,0.737853586045114,-0,0,-0.055274681366331,0.0833349242505841
2.20273071462053,1.57286373026884,-0.573724640826281,0.818542222326579,0,0,-0.0590706693295194,0.0806886362814652
2.21461733074888,1.57241910536874,-0.633750229368713,0.898523024523948,0,-0,-0.0600255885424319,0.079980802197369
2.21824771909249,1.57231142350842,-0.694065783085565,0.978285383941342,-0,0,-0.0603155537168528,0.0797623594173934
2.17222843220781,1.57228511911575,-0.750648169242841,1.0607379980706,0,-0,-0.0565823861572751,0.0824526141292622
2.20318164684593,1.57274668118887,-0.809755217671739,1.14139998928099,-0,-0,-0.0591070484288981,0.080661991210383
2.2271876887666,1.57245233075282,-0.870781424678771,1.22061994925532,-0,-0,-0.0610262070070321,0.0792199599743327
2.30500541454514,1.57222526696417,-0.93778144697164,1.29485603894729,0,0,-0.0670000222928693,0.0742360896919754
2.25419515126591,1.57146341134988,-1.00092466899236,1.37239914639627,-0,-0,-0.0631432220207155,0.0775431074489708
2.29094254388619,1.57197762769716,-1.06687412816929,1.44757007717585,-0,-0,-0.0659494591769381,0.0751709307795865
2.30708084614241,1.57162284126035,-1.13402807797932,1.52166695312156,-0,-0,-0.0671539498100224,0.0740968759457036
2.3745299479937,1.57147222238311,-1.20602331036485,1.59106930548625,0,-0,-0.0719952323855324,0.0694023523646943
2.38093431056061,1.57081015356813,-1.27846154107135,1.66000915413789,0,-0,-0.0724382307065032,0.0689398486516428
2.39764543243509,1.57075623801371,-1.35204166599779,1.72772890912718,0,-0,-0.0735801249264413,0.0677197549892887
2.35500275816962,1.5705995609599,-1.42266802574439,1.79852380519281,0,-0,-0.0706263597466008,0.0707948960656326
2.30734489036324,1.57103465613803,-1.4898415380651,1.87260294694338,0,0,-0.0671735123207052,0.0740791417505634
2.33823580969523,1.57151910100322,-1.55927101167251,1.94457202498803,0,-0,-0.0694294736074103,0.0719690780446569
2.35794311339309,1.57122153128445,-1.63010522795506,2.01515894873201,-0,0,-0.0708342162825467,0.0705869237439725
2.45316144869032,1.57103509108036,-1.70732959414873,2.07869159597723,-0,-0,-0.0772243661936716,0.0635326472452212
2.47687378947461,1.57009627137435,-1.78603861729808,2.14037538375712,0,-0,-0.0787090231493484,0.0616837877798967
2.43229670949177,1.56987042384423,-1.8619206788389,2.2055053517927,-0,0,-0.0758820615408209,0.0651299680355753
2.37506033502005,1.57032366030185,-1.93395271120349,2.27486950906017,0,0,-0.0720320323645958,0.0693641572674665
2.36843128376902,1.57090416443237,-2.00552334568874,2.34470964278984,0,0,-0.0715706344852513,0.0698401337296726
2.38022030459801,1.57098019629885,-2.07791233447176,2.41370119519281,-0,-0,-0.0723889887830198,0.0689915524029706
2.33658243502801,1.57087259518451,-2.14722272138508,2.48578496774895,-0,0,-0.0693103869133197,0.0720837725561442
2.38946278114661,1.57131738735124,-2.22024626206109,2.55410452942158,0,0,-0.0730235406760093,0.0683195616726222
2.40057703008335,1.57080030744135,-2.29402459759432,2.6216082863981,-0,0,-0.0737783355332317,0.067503756976526
2.423722645011,1.57069943129258,-2.36934544822974,2.68738647016413,0,-0,-0.0753208506354156,0.0657781837660285
2.41608395104105,1.57047862759443,-2.44416164687406,2.75373808220494,-0,-0,-0.0748161986443175,0.066351612040809
2.41684783557177,1.57056469609586,-2.51902850865511,2.82003252395578,0,-0,-0.0748668617810573,0.0662944417508442
2.39294304495202,1.57056701342501,-2.59228937671009,2.88809753120497,-0,0,-0.0732608680549743,0.0680650072491853
