theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.0275081004158085,0,0,0,0,0,0,0
0.154953125850965,1.57805927041951,0.0988018766124597,0.0154333786921817,0,-0,0.0988018766124597,0.0154333786921817
0.122536190299452,1.57887101407176,0.198052059636456,0.027656355813296,0,-0,0.0992501830239961,0.0122229771211143
0.182617383765006,1.57867357035771,0.296389233058279,0.0458167611888991,-0,-0,0.0983371734218234,0.0181604053756031
0.127387119831368,1.57902412835825,0.395578955762721,0.0585210482533475,-0,-0,0.099189722704442,0.0127042870644484
0.124892876755115,1.57869762364858,0.494800057472558,0.0709778927769879,0,-0,0.0992211017098372,0.0124568445236404
0.145091977429382,1.57867993502396,0.593749318637021,0.0854362369078666,0,-0,0.0989492611644629,0.0144583441308787
0.104214038800056,1.57879837928188,0.693206781631198,0.0958387873048542,0,0,0.0994574629941772,0.0104025503969876
0.195887569830336,1.57854774682158,0.791294311812864,0.115302507988754,0,0,0.0980875301816655,0.0194637206838994
0.12833575745601,1.57908165403079,0.890471938123336,0.128100884425646,0,0,0.0991776263104718,0.0127983764368925
0.131761849249344,1.57868991897408,0.989605134028987,0.141238976735102,0,-0,0.0991331959056511,0.0131380923094562
0.165060075273203,1.57870783218659,1.08824598263526,0.157670135739726,-0,0,0.0986408486062684,0.0164311590046239
0.171176558533929,1.57889941740171,1.1867844858204,0.174704318726644,0,0,0.0985385031851418,0.0170341829869175
0.121801895288469,1.57893076719895,1.2860436173574,0.186854413644825,0,0,0.0992591315369986,0.0121500949181816
0.116716058203857,1.5786394563611,1.3853632583287,0.198499537831833,-0,-0,0.0993196409713062,0.011645124187008
0.1606025323443,1.57860624156904,1.48407636930919,0.214490839234614,0,-0,0.0987131109804844,0.0159913014027806
0.0624029568383515,1.57886161811885,1.58388172603421,0.220727085620866,-0,-0,0.0998053567250274,0.0062362463862517
0.0956289602215847,1.57826169495523,1.68342482948119,0.230275413021211,0,0,0.0995431034469783,0.009548327400345
0.0641677004298425,1.57847020551068,1.78321902542322,0.236687780468887,0,-0,0.0997941959420285,0.00641236744767665
-0.0571912249413836,1.57826990213607,1.88305552818439,0.230971775183735,0,0,0.0998365027611651,-0.00571600528515188
-0.105712696329187,1.57743743999558,1.98249728963449,0.220420183848727,-0,0,0.0994417614501019,-0.0105515913350087
-0.0562746141185613,1.57707845802963,2.08233898980714,0.214795692170928,-0,-0,0.0998417001726552,-0.00562449167779916
-0.0806739342280945,1.57744628881656,2.18201375207632,0.206737046715058,0,-0,0.0996747622691752,-0.00805864545587002
-0.0714294521546837,1.57726867846305,2.28175875219322,0.199600174033021,-0,0,0.0997450001169001,-0.0071368726820368
-0.0748212270950543,1.57733793979047,2.38147897195108,0.192125030459568,-0,-0,0.0997202197578619,-0.00747514357345313
-0.0201984314574328,1.57731418569309,2.48145857381292,0.19010532465249,-0,-0,0.0999796018618441,-0.00201970580707711
-0.0815399304069652,1.57770558349635,2.58112631995129,0.181960364265942,0,0,0.099667746138365,-0.00814496038654806
-0.0582552113500119,1.57726662005765,2.68095668445086,0.17613813755426,0,-0,0.0998303644995739,-0.0058222267116821
0.0253133142702076,1.57743724909726,2.7809246479676,0.178669198658984,0,0,0.0999679635167395,0.00253106110472403
0.0377372977206703,1.57801488514761,2.88085345123554,0.182442032797777,0,0,0.0999288032679325,0.00377283413879281
-0.0270923174524797,1.57809548333477,2.98081675379701,0.179733132466856,0,-0,0.0999633025614757,-0.00270890033092136
-0.0337267524212577,1.57765797952577,3.08075988449658,0.176361096587911,0,-0,0.0999431306995689,-0.00337203587894464
-0.0793370573767708,1.577611864164,3.18044533110778,0.168435711176052,-0,-0,0.0996854466111954,-0.0079253854118591
-0.0725023126458564,1.57728653795602,3.28018261695269,0.161191830152102,0,-0,0.0997372858449179,-0.00724388102394957
-0.12961432043574,1.57733724529415,3.37934379867333,0.148266659369241,0,0,0.0991611817206404,-0.0129251707828614
-0.125401625686588,1.57691510285014,3.47855855013663,0.135759337830378,0,-0,0.0992147514632955,-0.012507321538863
-0.10998298129702,1.57694899053495,3.57795434674633,0.124783199332611,0,0,0.099395796609705,-0.0109761384977671
-0.0551635385666592,1.5770664773647,3.67780223452617,0.119269642775796,0,-0,0.0998478877798364,-0.0055135565568151
-0.0606128315128665,1.57746619224542,3.77761859499231,0.113212070382989,-0,-0,0.0998163604661375,-0.00605757239280722
-0.0555933082385167,1.5774281233279,3.87746410399177,0.10765560274271,-0,-0,0.0998455089994665,-0.00555646764027856
-0.045887128380064,1.57746434078512,3.97735884103656,0.103068500089299,0,0,0.0998947370447867,-0.00458710265341097
-0.0663069651645515,1.5775330777206,4.07713909088584,0.0964426612732954,0,0,0.099780249849278,-0.00662583881600369
-0.0825985064555719,1.57738945355977,4.17679815912283,0.088192199581124,0,0,0.0996590682369949,-0.00825046169217138
-0.0613036917879108,1.57727348597799,4.2766103108326,0.0820656694811598,0,0,0.0998121517097705,-0.00612653009996422
-0.0921912248333072,1.57742648694497,4.37618565063709,0.0728596006772953,-0,-0,0.0995753398044843,-0.00920606880386443
-0.109856706900831,1.57720596861457,4.47558283245961,0.0618960134112039,0,0,0.0993971818225185,-0.0109635872660914
-0.121205987693203,1.57707806955439,4.57484918670627,0.0498050699171889,0,0,0.0992663542466658,-0.012090943494015
-0.166237145227848,1.57699569739184,4.67347062636029,0.033257815142813,0,-0,0.098621439654022,-0.0165472547743759
-0.10096098320929,1.57665731040951,4.77296140312211,0.023178859872998,-0,0,0.0994907767618138,-0.010078955269815
-0.148375369099518,1.57714808007452,4.87186265859645,0.00839570508118122,-0,-0,0.0989012554743426,-0.0147831547918168
-0.159772344841335,1.57679768113934,4.9705890113369,-0.00751364042920577,0,0,0.0987263527404468,-0.015909345510387
-0.209269169193267,1.57671333346176,5.06840731158065,-0.028288147340873,-0,-0,0.0978183002437534,-0.0207745069116672
-0.165155516836361,1.576331770732,5.16704659152216,-0.0447287207074284,-0,-0,0.0986392799415066,-0.0164405733665554
-0.094851940938711,1.57667737023165,5.26659708415288,-0.0541996983222571,-0,0,0.0995504926307219,-0.00947097761482876
-0.13566929179146,1.57720088832758,5.36567818706118,-0.0677250466162563,-0,0,0.0990811029083044,-0.0135253482939992
-0.165239617833521,1.57690346722883,5.46431608398524,-0.0841739155864622,-0,0,0.0986378969240575,-0.0164488689702059
-0.186377257885696,1.57668290733895,5.5625842816513,-0.102703927120853,-0,-0,0.0982681976660575,-0.0185300115343904
-0.25009056457288,1.57652329889586,5.65947328282163,-0.127453097858796,0,0,0.0968890011703295,-0.0247491707379437
-0.206436277367238,1.57602322934043,5.75735004240831,-0.147950413117391,-0,0,0.0978767595866852,-0.0204973152585949
-0.227116095893081,1.5763735226859,5.85478202345519,-0.170467275005322,-0,-0,0.0974319810468813,-0.0225168618879311
-0.251875211947861,1.57621384433084,5.95162670181232,-0.195389318940456,-0,-0,0.0968446783571264,-0.0249220439351337
-0.255919402754451,1.57601958048777,6.04836979897374,-0.220702816360134,0,-0,0.09674309716142,-0.025313497419678
-0.183969578323911,1.57599078005606,6.1466823261004,-0.238996176083541,-0,-0,0.0983125271266588,-0.0182933597234072
-0.195871365581711,1.57655989939475,6.24477017166416,-0.258458307330159,0,0,0.0980878455637569,-0.019462131246618
-0.241866451129862,1.57647102087222,6.34185943395202,-0.282409823950171,-0,-0,0.0970892622878623,-0.0239515166200114
-0.25958740224649,1.57611339827877,6.43850903062523,-0.308078003918888,0,-0,0.0966495966732067,-0.0256681799687176
-0.281069219286987,1.57597517307047,6.53458497104762,-0.335816310859871,0,-0,0.0960759404223964,-0.0277383069409823
-0.252928265831109,1.57580514475039,6.63140335145784,-0.360840323622466,0,-0,0.096818380410217,-0.025024012762595
-0.335233422763499,1.57603626813716,6.72583670562749,-0.393739284400422,0,0,0.0944333541696497,-0.0328989607779563
-0.367263514664686,1.57536565796594,6.8191680465177,-0.429645562509341,-0,-0,0.0933313408902119,-0.0359062781089194
-0.327332943414288,1.57509981482307,6.91385836840859,-0.461797435552762,-0,0,0.0946903218908869,-0.0321518730434204
-0.381170370403786,1.57544181713816,7.0066813569395,-0.498998145225974,0,-0,0.0928229885309098,-0.0372007096732116
-0.415384578192439,1.57499157386845,7.09817747641658,-0.539352328660112,0,0,0.0914961194770789,-0.0403541834341386
