theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.72435957494394,0,0,0,0,0,0,0
2.74382447870791,1.56719727820008,-0.0921927812997769,0.038736172709904,-0,0,-0.0921927812997769,0.038736172709904
2.77224307818793,1.56702351637148,-0.185449016494769,0.0748370673976573,-0,-0,-0.0932562351949925,0.0361008946877533
2.7346568053464,1.56676853447411,-0.27728280798933,0.114416793770304,0,0,-0.0918337914945607,0.0395797263726463
2.74510754723634,1.5671229629816,-0.369525214552729,0.153034644971434,0,-0,-0.0922424065633986,0.0386178512011308
2.67220105854335,1.5670330233542,-0.45870958069551,0.198269021674449,0,0,-0.0891843661427818,0.0452343767030146
2.6148066650656,1.56772723936047,-0.545152320829409,0.2485447879853,0,-0,-0.0864427401338986,0.0502757663108508
2.56328798344503,1.56828812213171,-0.628891373704918,0.303205294967149,0,0,-0.0837390528755085,0.0546605069818493
2.64391952922027,1.56880030170829,-0.716760948576669,0.350943516675311,0,-0,-0.0878695748717515,0.0477382217081623
2.69039290425764,1.56802417798114,-0.806753409058449,0.394548069837054,0,0,-0.0899924604817799,0.0436045531617432
2.64296507371664,1.56758756015789,-0.894577379904733,0.442370137387413,-0,-0,-0.0878239708462839,0.0478220675503587
2.62507991064639,1.56805019354735,-0.981532044722739,0.491755218802636,-0,-0,-0.086954664818006,0.0493850814152232
2.63332449125097,1.56823193427377,-1.06889090893978,0.540421725177241,0,-0,-0.0873588642170363,0.0486665063746045
2.67380828046306,1.5681607188399,-1.1581478615442,0.585512704449951,0,0,-0.089256952604422,0.0450909792727101
2.6258901976022,1.56777916471371,-1.24514251389942,0.63482731142998,-0,-0,-0.0869946523552182,0.0493146069800291
2.53740154322696,1.56825008990556,-1.32743870332433,0.691636969113673,0,0,-0.0822961894249156,0.0568096576836932
2.56424501712134,1.56912806431926,-1.41123002978894,0.746217309981987,-0,-0,-0.083791326464609,0.0545803408683138
2.5535578509292,1.56887216887598,-1.49443327309416,0.801690008703902,0,0,-0.0832032433052203,0.0554726987219147
2.61970852954567,1.56898708928903,-1.5811214187013,0.851541442095478,0,-0,-0.0866881456071434,0.0498514333915757
2.53729952518726,1.56834660477766,-1.66341181208806,0.908359495179447,0,0,-0.0822903933867569,0.0568180530839698
2.50128855971532,1.56916683922312,-1.7436032238206,0.968103427794757,-0,0,-0.0801914117325375,0.0597439326153096
2.46525694741895,1.56953479794857,-1.82159038139507,1.03069738320144,0,0,-0.0779871575744728,0.0625939554066873
2.49773098418394,1.56990485850884,-1.90156874255863,1.09072622414971,0,-0,-0.0799783611635564,0.060028840948262
2.48670292597978,1.56958998837255,-1.98088025223117,1.15163340298326,-0,-0,-0.0793115096725439,0.0609071788335495
2.46860937214936,1.56971002411875,-2.05907681269793,1.21396556106533,0,0,-0.0781965604667584,0.0623321580820735
2.51252656469281,1.569901037155,-2.13993454916655,1.27280454859207,-0,0,-0.0808577364686186,0.0588389875267363
2.44868719234561,1.56947186565823,-2.21687388198378,1.33668208036685,-0,-0,-0.0769393328172347,0.063877531774786
2.38511947436713,1.5701207094888,-2.28960000200894,1.40531816028176,-0,-0,-0.0727261200251587,0.0686360799149121
2.38248524622634,1.57076977363915,-2.36214506682115,1.47414557902889,-0,-0,-0.0725450648122077,0.0688274187471285
2.36591932605347,1.57080639171689,-2.43354004022534,1.54416527463388,0,-0,-0.0713949734041875,0.0700196956049893
2.33861382733308,1.57098313896207,-2.50299671445234,1.61610810197146,0,-0,-0.0694566742269995,0.0719428273375773
2.35149417670814,1.5712677357846,-2.57337425033877,1.68715036011795,0,0,-0.0703775358864368,0.0710422581464955
2.35528639341972,1.57114837538824,-2.64402068717225,1.75792522121096,-0,-0,-0.0706464368334748,0.0707748610930029
2.3364555223786,1.57112034908393,-2.71332192518485,1.83001778955139,0,-0,-0.0693012380126045,0.0720925683404353
2.34198158044641,1.57131964761945,-2.78302049075448,1.90172629642147,0,0,-0.0696985655696283,0.0717085068700794
2.34058342448385,1.57127420665794,-2.85261872855556,1.97353218263551,0,-0,-0.069598237801083,0.0718058862140417
2.34629966052605,1.57129831640468,-2.9226262864457,2.04493905792255,0,-0,-0.070007557890138,0.0714068752870406
2.38925687730614,1.57125096682862,-2.99563575831371,2.11327365397429,-0,-0,-0.0730094718680137,0.0683345960517344
2.37651829553922,1.57082924921692,-3.06776884428783,2.18253271769775,0,-0,-0.0721330859741187,0.0692590637234607
2.3307685610521,1.5709674502954,-3.13665897621131,2.25501823158546,-0,-0,-0.0688901319234754,0.0724855138877152
2.33621483293611,1.57143713317377,-3.20594286029664,2.32712747791387,0,0,-0.0692838840853313,0.0721092463284035
2.29954224756297,1.57139251164371,-3.27253632060751,2.40172849026507,0,-0,-0.0665934603108729,0.0746010123512021
2.29747758330921,1.57177003410731,-3.33897561304579,2.47646683664965,0,-0,-0.0664392924382761,0.0747383463845784
2.31395466165099,1.57180059918921,-3.40663730061629,2.55010036186142,-0,0,-0.0676616875704962,0.0736335252117713
2.3230461558251,1.57164562109898,-3.47496562145205,2.62311570663062,0,0,-0.0683283208357673,0.0730153447691953
2.25665864730849,1.57156451392171,-3.53829967881578,2.70050302586218,-0,-0,-0.0633340573637289,0.0773873192315633
2.29414413205874,1.57223734102545,-3.60448946594829,2.77546242873703,-0,-0,-0.0661897871325056,0.0749594028748469
2.37146153436895,1.57187345922046,-3.67627140462127,2.84508536519009,-0,0,-0.0717819386729864,0.0696229364530656
2.35208904592658,1.57110863156369,-3.74669118890557,2.91608574533945,0,0,-0.0704197842842967,0.0710003801493563
2.33413231866929,1.57131317162973,-3.8158247543278,2.98833911987663,0,-0,-0.0691335654222319,0.0722533745371798
2.4113660141653,1.57150326203662,-3.89032707875358,3.05504297025392,0,-0,-0.0745023244257772,0.0667038503772927
2.45935589929104,1.57073796634735,-3.96794351068355,3.11809603912816,0,0,-0.0776164319299714,0.0630530688742437
2.49731987661641,1.57026610237634,-4.04789718677847,3.17815775471229,0,-0,-0.0799536760949192,0.0600617155841285
2.53361538525927,1.56989558918474,-4.12997769652228,3.23527859084234,-0,0,-0.0820805097438104,0.0571208361300519
2.5085586467165,1.56954279279998,-4.21060132880087,3.29443795120237,-0,0,-0.0806236322785891,0.0591593603600212
2.53863593655674,1.56980291247123,-4.29296758097204,3.35114597976337,-0,0,-0.0823662521711683,0.0567080285610029
2.52230510464224,1.56951235512287,-4.37439680189027,3.40919149621942,-0,-0,-0.0814292209182299,0.0580455164560546
2.54751863355811,1.56968519152854,-4.45726351825035,3.46516566275809,0,-0,-0.0828667163600805,0.0559741665386629
2.47940000705803,1.56944338465342,-4.53612811675174,3.52665041780529,0,0,-0.0788645985013929,0.0614847550471993
