theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.271675641161294,0,0,0,0,0,0,0
0.213504919497067,1.57950564904123,0.0977294273767721,0.0211886532042087,-0,-0,0.0977294273767721,0.0211886532042087
0.324954098597805,1.57920106091701,0.192495965590522,0.0531151819065587,0,0,0.0947665382137494,0.03192652870235
0.368208647145397,1.57974382272649,0.285793328610791,0.0891096544469928,0,-0,0.0932973630202694,0.035994472540434
0.385996492585994,1.5799201828369,0.378435701679345,0.126757904236683,-0,-0,0.0926423730685537,0.0376482497896902
0.448267032062322,1.57998344281078,0.468555654799238,0.170098347816189,0,0,0.0901199531198928,0.0433404435795057
0.464873991860364,1.58019799125684,0.557943461142586,0.214929364725513,0,0,0.0893878063433479,0.0448310169093244
0.521996405104133,1.58024309017004,0.644626008831516,0.264790531239708,0,-0,0.0866825476889304,0.0498611665141953
0.496082170100358,1.58039671762611,0.732571421793981,0.312388896115632,-0,0,0.0879454129624648,0.0475983648759233
0.511881913710646,1.58031883350022,0.819753847321853,0.361370777246076,-0,-0,0.0871824255278724,0.0489818811304444
0.56663897378024,1.58035350733494,0.904124840716929,0.415050712729718,-0,0,0.0843709933950764,0.0536799354836421
0.524386873265417,1.58047519092696,0.990687949321768,0.465118948455244,0,-0,0.086563108604839,0.0500682357255261
0.574904369830295,1.58036859324809,1.07461237988143,0.519494402064719,-0,0,0.0839244305596638,0.054375453609475
0.628344440728236,1.58047462673692,1.15551255633958,0.5782750234381,-0,0,0.0809001764581463,0.0587806213733811
0.583128997248415,1.58055985563786,1.23898693559766,0.633338877348614,-0,0,0.0834743792580787,0.0550638539105141
0.535216517575742,1.58047281766044,1.32500275755417,0.684341606424084,-0,-0,0.0860158219565111,0.05100272907547
0.461767306009169,1.58036012991445,1.41452940819668,0.728894707603837,0,0,0.0895266506425137,0.044553101179753
0.450339208993664,1.58015053129233,1.50455935882973,0.772421802487502,-0,-0,0.0900299506330446,0.0435270948836647
0.447700704514742,1.58010697284873,1.59470384238348,0.815711201707475,-0,0,0.0901444835537584,0.0432893992199728
0.38519389869444,1.58009091116387,1.68737640186599,0.853285085176734,-0,0,0.0926725594825058,0.0375738834692587
0.4102666404458,1.57986559967778,1.77907785235065,0.893170470708392,-0,0,0.0917014504846623,0.0398853855316585
0.403371008740165,1.5799502559414,1.87105215540347,0.932422573555855,-0,0,0.0919743030528212,0.039252102847463
0.443362437987289,1.57991859642309,1.96138359103644,0.975320495842234,0,-0,0.0903314356329613,0.0428979222863786
0.410764135976103,1.58004756184699,2.05306518737275,1.0152514974979,0,-0,0.0916815963363175,0.0399310016556626
0.418560640276751,1.57993049717806,2.14443267819613,1.05589607426578,0,-0,0.0913674908233748,0.0406445767678853
0.456844149571389,1.57995043097415,2.23417758489196,1.10000788359341,0,-0,0.0897449066958298,0.0441118093276256
0.47135575909609,1.58006767744164,2.32327293132141,1.14541734565382,-0,0,0.0890953464294521,0.0454094620604112
0.465300352239973,1.5801035899848,2.41264161537135,1.19028646990627,-0,-0,0.0893686840499399,0.0448691242524525
0.394124413465927,1.58007789292548,2.50497492970934,1.22868645771045,-0,0,0.0923333143379931,0.0383999878041825
0.443249175870283,1.57983488167602,2.59531122347239,1.27157414859207,-0,-0,0.0903362937630445,0.0428876908816146
0.358702903692101,1.57999508115922,2.68894652045772,1.30668014748782,0,0,0.0936352969853327,0.035105998895752
0.387915180255491,1.57968715008648,2.78151648781292,1.34450607964892,-0,-0,0.0925699673552039,0.0378259321611046
0.347340468753793,1.5797917068401,2.87554462151951,1.37854591031325,0,-0,0.0940281337065874,0.034039830664328
0.292482286584064,1.57962914714341,2.97129773238382,1.40737890807289,-0,-0,0.095753110864309,0.028832997759639
0.367175083257376,1.57938967543361,3.0646322481518,1.4432769326196,-0,-0,0.0933345157679813,0.0358980245467136
0.298916555482412,1.57969491031343,3.16019785896169,1.47272543055298,-0,0,0.0955656108098929,0.0294484979333765
0.326611335485023,1.57940701421318,3.25491135724362,1.5048089659442,-0,-0,0.0947134982819256,0.0320835353912201
0.358223887809147,1.57952045107853,3.34856345981677,1.53987010801956,0,-0,0.0936521025731474,0.0350611420753614
0.402437920782468,1.57964190445104,3.4405743484899,1.5790363736774,-0,0,0.0920108886731329,0.0391662656578381
0.425874708505064,1.57979854722445,3.53164212088798,1.62034812540076,-0,0,0.0910677723980756,0.0413117517233572
0.397567700779632,1.57987079685797,3.62384266593454,1.65906581506732,-0,-0,0.0922005450465658,0.038717689666562
0.291486195860854,1.57976761863573,3.71962444957273,1.68780341975328,-0,-0,0.0957817836381926,0.028737604685959
0.321843844239371,1.57933856572729,3.81448982888111,1.71943504646891,0,-0,0.0948653793083805,0.031631626715632
0.315766605349302,1.5794638750695,3.90954568814005,1.75048957303984,0,-0,0.0950558592589389,0.0310545265709333
0.35449719012372,1.57943263958886,4.00332780235542,1.78520145938005,-0,0,0.093782114215368,0.0347118863402102
0.292603965840072,1.57958353246747,4.09907740413317,1.81404610809351,-0,-0,0.0957496017777491,0.0288446487134522
0.281328251395827,1.5793213644556,4.19514615622027,1.84180930085708,-0,0,0.0960687520871,0.027763192763573
0.248776259756447,1.57926595718821,4.29206760165266,1.86643110857497,-0,0,0.0969214454323881,0.0246218077178873
0.225537123826875,1.5791104591064,4.38953501472432,1.88879410008141,-0,-0,0.0974674130716653,0.0223629915064458
