theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.25754627899317,1.56109140551306,-0.45579693220455,-2.92095717550507,-0,0,-0.043932101315988,-0.0898330143875945
4.26643908963595,1.56116863405938,-0.498928438953882,-3.01117731253407,0,-0,-0.0431315067493316,-0.0902201370290046
4.27992241018578,1.56119218344226,-0.540839594941082,-3.10197078699021,0,-0,-0.0419111559872003,-0.0907934744561335
4.24862275606588,1.56123370214605,-0.585571563453017,-3.19140820082271,0,-0,-0.0447319685119341,-0.0894374138325082
4.28993687815029,1.56111359560678,-0.626571384688521,-3.28261683341117,0,0,-0.0409998212355045,-0.0912086325884599
4.30903123404154,1.56125595515743,-0.66582226773281,-3.37459165703288,0,-0,-0.0392508830442891,-0.0919748236217039
4.30026997085488,1.56132357977963,-0.705877449670395,-3.4662190677785,0,0,-0.0400551819375843,-0.0916274107456225
4.30010934375124,1.56128119166058,-0.745947348936785,-3.55784004339425,0,0,-0.0400698992663906,-0.091620975615747
4.3149632475195,1.56127305642254,-0.784651948694125,-3.6500460841813,0,0,-0.0387045997573395,-0.0922060407870556
4.31660019656617,1.56132557165962,-0.823205560071856,-3.74231535886001,-0,0,-0.038553611377731,-0.0922692746787082
4.29814057909214,1.56132503846856,-0.863455761704418,-3.83385726876219,-0,0,-0.0402502016325622,-0.0915419099021759
4.27925477010401,1.56124291501145,-0.905427525709017,-3.9246227414175,0,-0,-0.0419717640045993,-0.0907654726553122
4.2687081798026,1.56116200580457,-0.948354203971196,-4.01494051537908,-0,-0,-0.0429266782621792,-0.0903177739615816
4.31107805993777,1.56111461309219,-0.98741674847546,-4.10699548600453,0,-0,-0.0390625445042635,-0.0920549706254498
4.31574913075206,1.56127224756288,-1.02604887310664,-4.19923191561063,-0,-0,-0.0386321246311831,-0.0922364296060984
4.29162832004879,1.56128421146101,-1.06689436166331,-4.29050976650868,0,0,-0.0408454885566697,-0.0912778508980517
4.31484804974017,1.5611790059953,-1.10560958309495,-4.38271134799999,0,0,-0.0387152214316402,-0.0922015814913121
4.24883311094057,1.56126560401443,-1.15032273702137,-4.47215816944129,-0,0,-0.0447131539264178,-0.0894468214413037
4.25399324919702,1.56100329447807,-1.19457373974301,-4.561834525066,-0,-0,-0.044251002721643,-0.0896763556247082
4.23004728276221,1.5610133843584,-1.24095923788817,-4.65042563952917,0,0,-0.0463854981451516,-0.088591114463168
4.23275245906864,1.56092158514831,-1.28710491201787,-4.73914191063608,0,0,-0.0461456741297,-0.0887162711069144
4.20961876730838,1.56092212729676,-1.3352903906788,-4.82676701917363,-0,0,-0.0481854786609391,-0.087625108537543
4.18728279135735,1.56083730761813,-1.38542087965435,-4.91329409051591,0,-0,-0.0501304889755454,-0.0865270713422841
4.17028434196058,1.56075973146841,-1.43701488148284,-4.99895656173477,-0,0,-0.0515940018284923,-0.0856624712188572
4.18987695778537,1.56070153604117,-1.48692073640509,-5.08561338861228,-0,-0,-0.0499058549222514,-0.0866568268775127
4.23408602591108,1.56074894931632,-1.53294806045959,-5.17439111915538,0,0,-0.0460273240544938,-0.0887777305430963
4.2240889507637,1.56088243065713,-1.57986058737349,-5.26270428249218,0,0,-0.046912526913899,-0.0883131633368022
4.24425913395923,1.56083973551921,-1.62498239984859,-5.35194565204107,-0,0,-0.0451218124751021,-0.089241369548891
4.24348470542971,1.56090078317665,-1.67017330984871,-5.44115205121378,0,-0,-0.0451909100001191,-0.0892063991727114
4.23879945580641,1.56088948753081,-1.71578167656315,-5.53014574135888,-0,-0,-0.0456083667144455,-0.0889936901450921
4.27722996490602,1.56086431565954,-1.75793713680436,-5.62082604336462,-0,-0,-0.0421554602412031,-0.0906803020057407
4.35907881333697,1.56099866579226,-1.79253767718208,-5.7146492953098,-0,0,-0.0346005403777291,-0.0938232519451822
4.34782210985196,1.56134381199616,-1.82819214363013,-5.80807712318942,0,-0,-0.0356544664480475,-0.0934278278796262
4.34667407257616,1.5612845836297,-1.86395384518752,-5.90146395685307,-0,-0,-0.0357617015573845,-0.0933868336636411
4.37594152951881,1.56127235433832,-1.89696742643878,-5.99585730117864,-0,-0,-0.0330135812512612,-0.094393344325574
4.32131062856764,1.5614045929088,-1.93508598356333,-6.08830715570931,0,-0,-0.0381185571245538,-0.0924498545306705
4.31783854069596,1.56114445129198,-1.9735253042947,-6.18062410226687,-0,0,-0.0384393207313715,-0.0923169465575566
4.25585281103549,1.56112185876006,-2.01760947187442,-6.27038259027109,0,0,-0.0440841675797152,-0.0897584880042193
4.22201650394898,1.56086261275306,-2.0647049222459,-6.35859834030648,0,0,-0.0470954503714832,-0.0882157500353943
4.22339938816632,1.56073254314457,-2.1116783354559,-6.44687913352564,-0,0,-0.0469734132099939,-0.0882807932191548
4.17060511202095,1.56072832963902,-2.16324485667445,-6.53255815014824,0,-0,-0.0515665212185581,-0.0856790166226014
4.16043816276551,1.56055130812022,-2.21567979198864,-6.61770847345119,0,0,-0.0524349353141884,-0.0851503233029498
4.28732527472574,1.56051249863105,-2.25691767391159,-6.70880971984501,0,-0,-0.0412378819229516,-0.0911012463938266
4.30892576155232,1.5609426215764,-2.29617825755114,-6.8007804030668,0,0,-0.0392605836395411,-0.0919706832217887
4.31975967466961,1.56102570725689,-2.33444015423418,-6.89317102630431,-0,-0,-0.0382618966830408,-0.0923906232375143
4.25185987731323,1.56106553851488,-2.37888236912721,-6.98275277408477,0,-0,-0.0444422148930383,-0.0895817477804547
4.35999642202069,1.56077875756943,-2.41339680191938,-7.07660773628195,0,-0,-0.0345144327921666,-0.093854962197185
4.2795671025058,1.56123708845499,-2.45534021487916,-7.16738631365176,-0,0,-0.0419434129597811,-0.0907785773698028
4.31292669093011,1.56087126224528,-2.49423251706179,-7.25951333917052,-0,0,-0.0388923021826293,-0.0921270255187643
4.26211850616862,1.56100455947886,-2.53775342365401,-7.34954628141608,-0,-0,-0.0435209065922144,-0.0900329422455567
4.30145042731805,1.56078535869486,-2.5777004155395,-7.44122091170876,0,0,-0.0399469918854931,-0.0916746302926843
4.28046726853191,1.56093869282844,-2.61956209572572,-7.53203720832995,0,0,-0.0418616801862209,-0.0908162966211823
4.28686553374246,1.56084238669926,-2.66084185626573,-7.6231194863524,0,0,-0.041279760540015,-0.0910822780224508
4.32830012318078,1.5608607109165,-2.69831330979153,-7.71583350994465,0,-0,-0.037471453525793,-0.0927140235922503
4.23016687361904,1.56103471466776,-2.74468821291772,-7.80443017105575,0,0,-0.046374903126189,-0.0885966611111084
4.35517164338785,1.56062285605596,-2.77965507164808,-7.89811751700242,0,0,-0.0349668587303591,-0.0936873459466705
4.34596426376081,1.56114660182662,-2.81548305098878,-7.9914789431717,0,-0,-0.0358279793407074,-0.0933614261692796
4.3664836351813,1.56109506297226,-2.84938790465648,-8.08555583139496,-0,0,-0.0339048536677013,-0.09407688822326
4.35215515762773,1.56118864354122,-2.88463721041835,-8.17913727423117,-0,0,-0.0352493057618683,-0.0935814428362072
4.31578228698875,1.56111102255802,-2.92326627681541,-8.27137498468244,0,0,-0.0386290663970573,-0.0922377104512668
4.3325038895535,1.56093270996574,-2.96034765230371,-8.36424570984325,0,-0,-0.0370813754883002,-0.0928707251608153
4.34552486391157,1.5610023130371,-2.99621665118099,-8.45759138419157,0,-0,-0.0358689988772774,-0.0933456743483161
4.33877151054236,1.56105713105515,-3.03271522364118,-8.55069269572029,0,-0,-0.0364985724601926,-0.0931013115287216
4.28901250426252,1.56101744223257,-3.07379933822648,-8.64186339018261,0,0,-0.0410841145853041,-0.0911706944623195
4.312840927072,1.56078385057208,-3.11269954143521,-8.73398707980867,0,-0,-0.0389002032087289,-0.0921236896260652
4.35580927200143,1.56088117659801,-3.14760665532887,-8.82769670257824,0,-0,-0.0349071138936584,-0.0937096227695703
4.38812484862308,1.56107828208387,-3.17946779066848,-8.92248524647924,0,0,-0.0318611353396098,-0.0947885439009961
4.37300000599986,1.5612375759106,-3.21275888893579,-9.01678107234739,-0,0,-0.033291098267312,-0.0942958258681485
4.30015025711659,1.56115200774141,-3.2528250396462,-9.10840368728088,0,0,-0.0400661507104055,-0.0916226149334927
4.3238463015526,1.56079431970974,-3.29070905187918,-9.20094990069414,0,-0,-0.037884012232979,-0.0925462134132537
4.3016561369767,1.56089493860407,-3.33063718456269,-9.29263274652915,0,0,-0.0399281326835145,-0.0916828458350179
4.34656960577802,1.56078521886445,-3.36640864174842,-9.38601584377276,0,0,-0.0357714571857287,-0.0933830972436103
4.34480852293262,1.56098936627008,-3.40234449874874,-9.47933579973961,-0,-0,-0.035935857000314,-0.0933199559668402
4.30055335080783,1.56097347045949,-3.44237371370702,-9.57097455764162,-0,-0,-0.0400292149582863,-0.0916387579020106
4.271928671563,1.56075697694194,-3.48500930221686,-9.66143010800985,-0,-0,-0.0426355885098384,-0.0904555503682319
4.34145782720374,1.56062377340086,-3.5212576436813,-9.7546291302208,0,-0,-0.0362483414644415,-0.0931990222109506
4.24989552585773,1.56093408686247,-3.56587574275377,-9.84412340509444,0,-0,-0.0446180990724679,-0.0894942748736445
4.31635234275403,1.56051620524276,-3.60445222223854,-9.93638312127957,0,0,-0.0385764794847663,-0.0922597161851336
4.35489131276632,1.56079740376211,-3.63944534302653,-10.0300606612639,-0,0,-0.0349931207879934,-0.0936775399843362
4.34077871774664,1.56097860469966,-3.6757569684648,-10.123235045394,0,0,-0.0363116254382732,-0.0931743841301382
4.25956213898497,1.56090048774246,-3.71950788986057,-10.2131564381603,0,-0,-0.0437509213957675,-0.0899213927662454
4.26929352253562,1.56052223073488,-3.76238169391922,-10.303499323467,0,0,-0.0428738040586471,-0.0903428853067066
4.28829008580353,1.56055437813029,-3.80353166117073,-10.3946403142187,0,-0,-0.0411499672515125,-0.091140990751689
4.37059188593723,1.56062867591678,-3.83704973836047,-10.4888556977901,0,-0,-0.0335180771897409,-0.0942153835713816
4.42411798942515,1.56102269075472,-3.86547923697883,-10.5847293834828,0,0,-0.0284294986183592,-0.0958736856927317
4.36768284371533,1.56131395938026,-3.89927124848706,-10.6788468630401,0,0,-0.0337920115082284,-0.0941174795573477
4.45387756585722,1.56099430641812,-3.92483541983811,-10.7755240224064,0,-0,-0.0255641713510546,-0.0966771593662842
4.53300161171704,1.56148030433076,-3.94267810047759,-10.8739193411345,-0,0,-0.0178426806394755,-0.098395318728066
4.57369406081909,1.56198976647259,-3.95650316894271,-10.9729590679209,-0,-0,-0.0138250684651265,-0.0990397267864495
4.54987256254079,1.56227344310879,-3.97268336653416,-11.0716413926093,0,-0,-0.0161801975914478,-0.0986823246883742
4.52149589240175,1.56210148665924,-3.99165695010656,-11.1698249101997,0,-0,-0.0189735835723993,-0.0981835175903837
4.5007180336655,1.56190257748328,-4.01266633466829,-11.2675930326136,0,-0,-0.0210093845617331,-0.0977681224138892
4.48776988814867,1.5617598369992,-4.03493983859947,-11.3650809345432,0,-0,-0.0222735039311723,-0.0974879019295628
4.45586284327229,1.56167096535764,-4.0603120287172,-11.4618086553301,0,0,-0.0253721901177332,-0.0967277207869058
4.3997971076439,1.56146341876711,-4.09106462236102,-11.5569626252114,-0,-0,-0.0307525936438213,-0.095153969881335
4.42232515148129,1.56112361356749,-4.11966596117883,-11.6527851873658,0,-0,-0.0286013388178056,-0.0958225621543752
4.41574223259704,1.56124874164726,-4.14889746788,-11.7484173943673,0,0,-0.0292315067011698,-0.095632207001509
4.42513123200505,1.56120420525522,-4.17722980862062,-11.8443198368187,0,-0,-0.0283323407406245,-0.0959024424514681
4.35505216555285,1.56125420835022,-4.21220786066264,-11.9380030043322,0,-0,-0.0349780520420172,-0.0936831675134116
4.3607519216754,1.56085237803241,-4.24665137621995,-12.0318840153837,-0,-0,-0.0344435155573095,-0.0938810110515081
4.32658948640661,1.56087578640491,-4.28428137486069,-12.1245338033073,-0,-0,-0.0376299986407445,-0.0926497879236513
4.34328920317929,1.56069058606673,-4.320358973183,-12.217799053531,-0,-0,-0.0360775983223022,-0.0932652502237281
4.35281719897586,1.5607687419101,-4.35554631643995,-12.3114038123551,0,0,-0.0351873432569559,-0.0936047588240959
4.40451320515915,1.56081173394814,-4.38584981435391,-12.4067017557442,-0,0,-0.0303034979139633,-0.0952979433890282
4.45738287752827,1.56109394727478,-4.4110749457679,-12.5034679313695,-0,0,-0.0252251314139842,-0.0967661756253043
4.51406558402091,1.56141133393871,-4.43077753268261,-12.6015077603619,0,0,-0.0197025869147089,-0.0980398289924475
4.56736411733957,1.56178311826422,-4.44522923586219,-12.7004579916664,0,-0,-0.0144517031795844,-0.0989502313044754
4.52724099817694,1.56216094581188,-4.46363843472118,-12.7987488935718,-0,0,-0.0184091988589856,-0.0982909019053662
4.49140421102603,1.5618691113237,-4.48555748982263,-12.8963171006039,0,-0,-0.0219190551014494,-0.0975682070321046
4.55687502474829,1.56161893265602,-4.50104627712003,-12.9951103061802,0,-0,-0.0154887872974075,-0.0987932055763739
4.50582191645537,1.56207607963699,-4.52155639316818,-13.0929843841564,0,-0,-0.0205101160481475,-0.0978740779762012
4.53881476427509,1.56171035795786,-4.53882678855468,-13.1914817620058,0,0,-0.0172703953864989,-0.0984973778493316
4.56030007744766,1.56193950247682,-4.55397711372894,-13.2903274379209,-0,0,-0.0151503251742568,-0.0988456759151066
4.5503956147341,1.56209382192499,-4.57010569310305,-13.3890182121978,-0,0,-0.0161285793741135,-0.0986907742768944
4.48938614803875,1.56201871146922,-4.59222160222468,-13.4865419865491,0,0,-0.0221159091216311,-0.0975237743513024
4.50693471413689,1.56158516939918,-4.61262279154923,-13.5844388275305,-0,-0,-0.0204011893245452,-0.0978968409814334
4.52444597193884,1.56170208483108,-4.63130664379244,-13.6826778913766,0,-0,-0.0186838522432135,-0.0982390638460779
4.5448877227859,1.5618222134335,-4.64797855389443,-13.7812783346492,0,0,-0.0166719101019895,-0.0986004432725897
4.49473266930601,1.56196722281307,-4.66957273647247,-13.8789189577463,-0,-0,-0.021594182578037,-0.0976406230970819
4.56213768276238,1.56160776639527,-4.6845413968298,-13.9777923070731,0,-0,-0.014968660357333,-0.0988733493268374
4.58455995640395,1.56208992044038,-4.69728951500242,-14.0769764060157,-0,0,-0.0127481181726178,-0.0991840989426076
4.6373697786332,1.56225876568618,-4.7047844005055,-14.1766951439304,-0,-0,-0.00749488550308039,-0.0997187379146754
4.62886327125116,1.56267719851571,-4.7131272627929,-14.2763465194796,-0,-0,-0.00834286228740257,-0.0996513755492288
4.5624556389268,1.56260797370302,-4.72806448500321,-14.3752246231863,-0,0,-0.0149372222103106,-0.0988781037067348
4.52468219469742,1.56208676895287,-4.74672513042269,-14.4734680978426,-0,0,-0.0186606454194765,-0.0982434746562263
4.44411643637868,1.56180500450038,-4.77323174719549,-14.5698911203386,-0,-0,-0.026506616772799,-0.0964230224959785
4.41082684025469,1.56124753209457,-4.80293296869003,-14.665378488308,-0,0,-0.0297012214945476,-0.0954873679694431
4.37671266339344,1.56103097451618,-4.83587375022744,-14.7597972624565,-0,0,-0.0329407815374051,-0.0944187741484974
4.44345817330912,1.56081919984786,-4.86244383296762,-14.8562028157363,0,0,-0.026570082740186,-0.0964055532797757
4.43142452104199,1.56122731024564,-4.89017207484625,-14.952281661495,-0,-0,-0.0277282418786261,-0.096078845758681
4.38301192897147,1.56114429780934,-4.92251743782797,-15.0469060637049,-0,-0,-0.0323453629817187,-0.0946244022098997
4.39763020507504,1.56083850297274,-4.95347614849334,-15.1419931723681,0,-0,-0.0309587106653725,-0.0950871086632555
4.49769883455863,1.56092064815375,-4.97478061827838,-15.2396974177578,0,0,-0.0213044697850339,-0.0977042453897403
4.50497339653412,1.56157748923916,-4.995373775038,-15.3375540572601,0,0,-0.0205931567596205,-0.0978566395022519
4.54927473365901,1.56162598418736,-5.01161296487835,-15.4362266913251,-0,0,-0.0162391898403568,-0.0986726340650175
4.49509424142951,1.5619501713791,-5.03317184191817,-15.533875115894,0,-0,-0.0215588770398216,-0.0976484245688677
4.57502680696365,1.56154932380824,-5.04686490333022,-15.6329331800239,-0,-0,-0.0136930614120426,-0.0990580641299134
4.56266355853037,1.56214437576655,-5.06178156652168,-15.7318143873347,0,-0,-0.0149166631914623,-0.0988812073107548
4.5388371800968,1.56204656638413,-5.07904975400418,-15.8303121522893,-0,0,-0.0172681874824997,-0.0984977649546894
4.52710476207873,1.56186246511872,-5.09747234346125,-15.9286005452851,-0,0,-0.01842258945707,-0.0982883929957971
4.55703885332066,1.56177203896703,-5.11294494540104,-16.0273962870416,0,-0,-0.0154726019397922,-0.0987957417564782
4.49514589755951,1.56199714840021,-5.13449877827239,-16.1250458251284,-0,0,-0.0215538328713467,-0.0976495380867419
4.45185090330824,1.561532677179,-5.16025882896692,-16.2216709760375,0,0,-0.0257600506945332,-0.0966251509091452
4.45370722296282,1.56122602188476,-5.18583946821415,-16.3183437793262,-0,0,-0.0255806392472299,-0.0966728032887383
4.41911777073396,1.5612341326487,-5.214747998831,-16.4140741133776,0,0,-0.0289085306168458,-0.0957303340513073
4.40517581854394,1.56099873734162,-5.24498834440427,-16.5093921153478,-0,-0,-0.0302403455732775,-0.0953180019702929
4.45256854880485,1.56090341563541,-5.27067904586694,-16.6060357279581,-0,-0,-0.02569070146267,-0.0966436126102288
4.43382122366758,1.56121178400927,-5.29817693590611,-16.7021807540561,0,0,-0.0274978900391708,-0.0961450260980446
4.39633869227691,1.5610801748857,-5.32925842693548,-16.7972277998566,-0,0,-0.0310814910293653,-0.0950470458004429
4.43262727700646,1.56083086818732,-5.35687108938103,-16.8933399264206,-0,-0,-0.0276126624455528,-0.0961121265640708
4.34073543960847,1.56106172800797,-5.39318674719917,-16.986512738964,-0,0,-0.0363156578181361,-0.0931728125433382
4.35745389422437,1.56048154958258,-5.42793969702613,-17.0802796439909,-0,0,-0.0347529498269639,-0.0937669050269045
4.35890737773546,1.56057274242848,-5.46255632154096,-17.1740969627929,-0,-0,-0.0346166245148252,-0.0938173188020187
4.28889420992116,1.56057456432926,-5.50365122081603,-17.265262796599,-0,-0,-0.0410948992750756,-0.0911658338061545
4.22578494872176,1.560171928469,-5.55041390138725,-17.3536553964352,0,0,-0.0467626805712213,-0.088392599836151
4.31868958533158,1.55985064289308,-5.58877464236561,-17.446005023135,-0,0,-0.0383607409783541,-0.0923496266997958
4.31383043069086,1.56031703069645,-5.62758366982101,-17.5381671595467,-0,-0,-0.0388090274554054,-0.0921621364116826
4.3008920570417,1.56028194324398,-5.66758184386521,-17.6298194703366,-0,0,-0.0399981740442002,-0.0916523107899079
4.30204292093251,1.56020249113771,-5.70747451210916,-17.7215177528744,0,-0,-0.0398926682439462,-0.0916982825377796
4.35330757063404,1.56020053247994,-5.74261595001651,-17.8151397553193,-0,0,-0.0351414379073457,-0.0936220024449604
4.26672000345343,1.56048772873069,-5.78572211098126,-17.9053720050246,-0,-0,-0.0431061609647501,-0.090232249705308
4.26939602082125,1.55999688092994,-5.82858665482384,-17.9957192843482,-0,0,-0.0428645438425859,-0.0903472793235471
4.28236340306762,1.56000161546876,-5.87027605994365,-18.0866147930423,0,0,-0.0416894051198033,-0.0908955086940874
4.26423194711499,1.56006065935188,-5.91360659017493,-18.1767395130134,0,-0,-0.0433305302312874,-0.0901247199711349
4.18007774063479,1.55995710489033,-5.96435920449409,-18.2629031488453,0,-0,-0.0507526143191537,-0.0861636358318939
4.2066862176202,1.55955412103405,-6.01280144057769,-18.3503865744939,-0,-0,-0.0484422360836077,-0.0874834256486337
4.19169362201764,1.5596595224521,-6.06254978687732,-18.4371339205078,0,0,-0.0497483462996234,-0.0867473460138853
4.17115321374123,1.5595824973835,-6.11406933953613,-18.5228411879583,0,0,-0.0515195526588156,-0.0857072674505233
4.08860718106587,1.55948440520089,-6.17248023185757,-18.6040087163069,0,0,-0.0584108923214317,-0.0811675283485589
4.12364758320631,1.55916994113046,-6.22801170768208,-18.6871727421399,-0,-0,-0.0555314758245161,-0.0831640258329958
4.15210789275051,1.55927688116639,-6.28115414066887,-18.7718833189072,0,-0,-0.0531424329867873,-0.0847105767672775
4.17381980048843,1.55937261045148,-6.33244496456547,-18.8577276628327,0,-0,-0.0512908238966028,-0.0858443439255475
4.16091453379567,1.55944971813455,-6.38483933078445,-18.9429029549573,-0,-0,-0.0523943662189796,-0.085175292124603
4.20972266687007,1.55938515086053,-6.43301570497495,-19.030533069472,0,-0,-0.048176374190501,-0.0876301145146851
4.13843186734493,1.55958631343454,-6.48731163621416,-19.1145089698891,-0,-0,-0.0542959312392035,-0.0839759004171297
4.10909455286416,1.55927385819861,-6.54404747748807,-19.1968560664678,0,-0,-0.0567358412739173,-0.0823470965786946
4.12474723350578,1.55915446565468,-6.59948746840993,-19.2800811072103,0,-0,-0.0554399909218533,-0.0832250407424642
4.19927592792955,1.55919839070431,-6.64857664605419,-19.3672031631905,-0,-0,-0.0490891776442587,-0.0871220559801616
4.17500791858804,1.55949373302652,-6.69976544055433,-19.4531083860679,-0,-0,-0.0511887945001404,-0.0859052228774386
4.27531062474352,1.55937565236303,-6.74209486938673,-19.5437076104284,-0,-0,-0.0423294288324066,-0.090599224360489
4.22286495489989,1.55985214515794,-6.78911545607892,-19.6319632868867,-0,0,-0.0470205866921834,-0.0882556764583608
4.21582331256112,1.55957336607555,-6.83675633679658,-19.7198856758696,0,-0,-0.0476408807176654,-0.0879223889828136
4.2549796839825,1.55952915557043,-6.88091885812665,-19.8096056385856,-0,0,-0.044162521330069,-0.08971996271606
4.23043872055525,1.55971500312366,-6.92726967480868,-19.8982149032982,0,0,-0.0463508166820331,-0.0886092647126053
4.19554974322932,1.55958013591721,-6.97668314378598,-19.9851534395387,-0,0,-0.0494134689772985,-0.0869385362404357
4.13585177632675,1.55940315549997,-7.03119555953084,-20.0689889721585,0,0,-0.054512415744859,-0.0838355326198841
4.06062837756417,1.55913851733725,-7.09185426497468,-20.1484906793973,-0,-0,-0.0606587054438396,-0.07950170723876
4.08857989508692,1.5588654751575,-7.15026737200984,-20.2296566139173,-0,-0,-0.0584131070351576,-0.0811659345199649
4.15660175977559,1.55894147577931,-7.20302859160972,-20.3146051495511,0,-0,-0.0527612195998798,-0.0849485356338369
4.1102709594758,1.55918518772175,-7.25966751997783,-20.3970189335518,0,-0,-0.0566389283681136,-0.0824137840006858
4.15471766976687,1.55899225224516,-7.31258869652453,-20.4818679115828,0,0,-0.0529211765466978,-0.0848489780310479
4.13578748533826,1.55915333624817,-7.36710650202599,-20.5656999393724,-0,-0,-0.0545178055014592,-0.0838320277895332
4.09395154664773,1.55906449114179,-7.42508277329647,-20.6471784762368,-0,-0,-0.0579762712704777,-0.0814785368644527
4.06534075662243,1.55889670164143,-7.48536616443858,-20.7269651465045,0,0,-0.0602833911421107,-0.0797866702677038
4.07930551421156,1.55878911647081,-7.54452951231464,-20.807585852704,0,0,-0.0591633478760632,-0.0806207061994369
4.02246505664395,1.5588207212281,-7.60817736300146,-20.8847152965173,0,-0,-0.0636478506868224,-0.0771294438132932
4.01673912004143,1.55863836014331,-7.67226580619296,-20.9614790343711,0,-0,-0.0640884431915013,-0.0767637378538182
4.08322805141178,1.55860935683391,-7.73111246200894,-21.042331190182,0,-0,-0.0588466558159727,-0.0808521558109396
4.13822380865388,1.55879310806999,-7.78542586398874,-21.1262957920413,-0,0,-0.054313401979805,-0.0839646018592366
4.15406697002338,1.55898429898159,-7.8384022405361,-21.2111103163158,-0,-0,-0.0529763765473607,-0.0848145242745147
4.1286545716003,1.55903770121266,-7.8935166207046,-21.2945513439859,-0,-0,-0.0551143801685002,-0.0834410276700979
4.12362781593005,1.55892140548949,-7.94904974044454,-21.3777142720966,-0,-0,-0.0555331197399403,-0.0831629281107241
4.10227321893623,1.55888908706033,-8.0063459744349,-21.4596724417353,0,0,-0.0572962339903624,-0.0819581696386739
4.06870680178874,1.55879564461606,-8.06636045903545,-21.5396615762357,-0,0,-0.060014484600546,-0.0799891345004484
4.0785380020684,1.5586664283943,-8.12558566685061,-21.6202368501059,-0,0,-0.0592252078151661,-0.0805752738701544
4.07891045959786,1.5586854330029,-8.18478085969104,-21.7008341772612,-0,-0,-0.0591951928404221,-0.0805973271553421
4.02870171177179,1.55867315509073,-8.24794644593977,-21.7783590681921,0,0,-0.0631655862487342,-0.0775248909309373
