theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.3822307109506,1.57187862573486,-14.7738902885861,10.9705166785369,0,0,-0.0725275434563551,0.0688458817954024
2.4272983978385,1.57239463105397,-14.8494458637209,11.0360251136125,0,0,-0.0755555751347827,0.0655084350755856
2.4840022776705,1.57195359623898,-14.9285925954947,11.097146262567,-0,-0,-0.0791467317738301,0.0611211489545263
2.48705802061734,1.5713932350689,-15.0079257279791,11.1580252744694,0,0,-0.0793331324844008,0.0608790119023997
2.40426487095066,1.5713725590842,-15.0819525043634,11.225256490271,-0,0,-0.074026776384235,0.0672312158015789
2.41657768853504,1.57221417986699,-15.1568014541658,11.2915711546634,-0,0,-0.0748489498024145,0.0663146643923924
2.44146935446102,1.57210083661432,-15.2332777291649,11.356002353335,0,0,-0.0764762749991289,0.0644311986715878
2.43359276879588,1.57186122410139,-15.3092441392509,11.4210339190445,-0,0,-0.0759664100860523,0.065031565709567
2.39227680543765,1.57195018649407,-15.3824596434526,11.4891477204691,0,0,-0.0732155042016173,0.0681138014245495
2.36517242617855,1.57237307989827,-15.4538022992455,11.5592207214352,0,-0,-0.0713426557929823,0.0700730009661642
2.37473048273278,1.5726521513081,-15.525811447766,11.6286086348594,-0,0,-0.072009148520448,0.0693879134241697
2.42224692789701,1.57256682485945,-15.6010351464305,11.6944978992295,0,-0,-0.0752236986644992,0.0658892643700977
2.37333173726745,1.57210290664019,-15.6729471685108,11.7639864672125,-0,-0,-0.0719120220803078,0.0694885679829519
2.31226009812878,1.57259994057976,-15.7404839823084,11.837734543676,0,0,-0.0675368137975928,0.0737480764635205
2.30171193503048,1.57321121720262,-15.8072391466281,11.9121908935506,0,-0,-0.066755164319689,0.0744563498746166
2.28000255270076,1.57332323511121,-15.8723623064002,11.988078798129,0,0,-0.0651231597720783,0.0758879045784001
2.31941632757945,1.57354313262994,-15.9404251445225,12.0613416814106,-0,0,-0.0680628381223239,0.0732628832816067
2.26881769531346,1.57316796726777,-16.004695453157,12.1379532172784,-0,-0,-0.0642703086344962,0.0766115358678222
2.26568940917629,1.5736686994507,-16.0687257848968,12.2147654338672,-0,0,-0.0640303317398306,0.0768122165888164
2.2810598636104,1.57370733928669,-16.1339291453626,12.2905844406134,0,0,-0.0652033604657553,0.0758190067461502
2.28093603531771,1.57356744166041,-16.1991231167903,12.366411520799,-0,0,-0.0651939714277243,0.0758270801856505
2.32482442592456,1.57357722928406,-16.2675811705266,12.4393052439762,0,-0,-0.0684580537363391,0.0728937231771879
2.33416114126825,1.57315920647325,-16.3367168184502,12.5115566258744,0,0,-0.0691356479235531,0.0722513818981375
2.38962834408471,1.57307687490144,-16.4097516693127,12.5798640966187,0,0,-0.0730348508624905,0.068307470744376
2.46651904120809,1.57253972517631,-16.4878177641964,12.642359575092,-0,-0,-0.0780660948837445,0.062495478473264
2.50916772801887,1.5717836207154,-16.5684774143782,12.7014698181346,0,0,-0.0806596501817385,0.0591102430426367
2.39514142746945,1.57136607442528,-16.641887738204,12.7693736056269,0,0,-0.0734103238258038,0.0679037874922351
2.42979278064395,1.57251422454392,-16.7176064812321,12.8346933725756,0,-0,-0.0757187430281831,0.0653197669486962
2.37829594753279,1.57217971833228,-16.7898625716822,12.9038240994116,0,0,-0.0722560904500493,0.0691307268360047
2.432046432773,1.57269980765967,-16.8657283303319,12.9689730569205,-0,0,-0.0758657586497308,0.0651489575089333
2.42988167719264,1.57217656803304,-16.9414528797628,13.0342860924762,-0,0,-0.0757245494308309,0.065313035555681
2.46372003500324,1.57220781581798,-17.0193437438412,13.0969998333399,0,-0,-0.0778908640784274,0.0627137408636732
2.48618854292798,1.57188029213885,-17.0986239134021,13.1579478006103,-0,-0,-0.0792801695608872,0.0609479672704264
2.52105616124657,1.57166555605454,-17.1799805752657,13.2160949722562,-0,0,-0.0813566618635825,0.0581471716458737
2.5315306964339,1.57132616128097,-17.261941827569,13.2733867964623,0,-0,-0.0819612523033781,0.0572918242060942
2.51185807859334,1.57123111084987,-17.3427602129287,13.332279823111,0,0,-0.0808183853596838,0.0588930266487777
2.5218261189695,1.57143845428442,-17.4241616215362,13.3903643363371,0,0,-0.0814014086075015,0.0580845132261137
2.52618089790221,1.57134853264768,-17.5058152027078,13.448093814785,-0,0,-0.0816535811715481,0.0577294784478555
2.56725970070973,1.57131488906376,-17.5897706906202,13.5024213036777,-0,-0,-0.0839554879124521,0.0543274888926602
2.57186707145457,1.57091262524117,-17.6739755934337,13.5563614032527,0,-0,-0.0842049028135244,0.0539400995750371
2.53537781541805,1.57087643927921,-17.7561566471322,13.6133374895786,0,-0,-0.0821810536984162,0.0569760863259143
2.58326568593411,1.57125281370754,-17.8409709087861,13.6663142865759,0,0,-0.0848142616539792,0.0529767969972738
2.50466701410203,1.57078212323107,-17.9213637046358,13.7257869557229,-0,-0,-0.0803927958496832,0.0594726691470222
2.46793191056681,1.57158067889615,-17.999518019519,13.7881720746627,-0,-0,-0.0781543148832115,0.0623851189398228
2.49465113348272,1.57195765553382,-18.0793111217907,13.8484469519323,0,0,-0.0797931022716608,0.0602748772695912
2.43681784907483,1.57170070506717,-18.1554868684649,13.9132331820946,0,-0,-0.0761757466741587,0.0647862301622374
2.47719677916064,1.57228679930933,-18.2342158107356,13.9748915444547,-0,-0,-0.0787289422706956,0.0616583623601655
2.45590504042609,1.57189467513757,-18.3116141937113,14.0382120807185,0,0,-0.0773983829757933,0.0633205362637781
2.44409651467766,1.57211657049709,-18.3882594756793,14.102442141843,0,0,-0.0766452819679154,0.0642300611245135
2.47444378886505,1.57224361329009,-18.4668183749498,14.1643170102906,-0,0,-0.0785588992705015,0.061874868447595
2.51788730664343,1.57195145399701,-18.5479903687124,14.2227216969912,-0,-0,-0.0811719937626392,0.0584046867006242
2.5085794683903,1.57152746567359,-18.6286152327704,14.2818793786195,-0,-0,-0.080624864058016,0.0591576816282251
2.44478259410647,1.57163049595905,-18.7053045636199,14.3460568398801,0,0,-0.0766893308494497,0.064177461260661
2.43646799854025,1.57227578943684,-18.7814576401355,14.4108697162027,0,-0,-0.0761530765155851,0.0648128763226216
2.42901605776667,1.5723677938215,-18.8571256249709,14.4762482759218,0,0,-0.0756679848354585,0.0653785597190763
2.44257960187969,1.57245107354728,-18.9336733873931,14.5405945273134,-0,0,-0.0765477624222303,0.0643462513915907
2.51113392747507,1.57232637201598,-19.0144491041151,14.5995460632396,0,-0,-0.0807757167219337,0.0589515359261989
2.52440071837267,1.57165395515367,-19.0959997871235,14.6574208081709,-0,0,-0.0815506830083799,0.057874744931332
