X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.02374211810428,0,0,0,0
0.0805107386307285,0.0123443981543676,0.0808613385198713,0.0996732502941325,0.00807732479248046,-0.019162511663404,0.00426707336188711
0.111467276508627,-0.0687002212339203,-1.07781652572759,0.0473252971281597,-0.0880926571953156,-0.0163687592502612,0.00704803780702781
0.181604881489696,-0.122435575017364,-0.682138087463561,0.0776226527989127,-0.0630454103996433,-0.00748504781784407,0.00931005661619995
0.223700872697952,-0.194871728719448,-0.99990827429715,0.0540379488112596,-0.0841421421659307,-0.0119419576030038,0.0117059884638459
0.260867642906915,-0.280555214652559,-1.19665504702234,0.0365473348422773,-0.0930821804424803,0.000619435366686259,0.00739869450936934
0.278260567314821,-0.372966435259513,-1.32588254576931,0.0242472679641925,-0.0970158234324311,-0.00685434355628613,0.00460460282547749
0.183973069046497,-0.418766528260571,-2.59247948511039,-0.0852987722266255,-0.0521930977872579,-0.00898872604169851,0.00639300478620031
0.101345471959666,-0.362850290237938,-3.73400241742634,-0.0829597569105445,0.0558361776390842,0.000332159823713402,8.00603835481445e-05
0.0313329252580572,-0.293717759014463,-3.94922719440483,-0.0691209774095284,0.0722654169153646,-0.000891569292080743,-0.00313288569188969
0.0406675654883719,-0.201667132040437,-4.87219816461604,0.0159129825182037,0.0987257665828701,-0.00657834228788899,-0.00667513960884422
-0.0353627683778227,-0.138616469230558,-3.93769651028604,-0.0699496336432244,0.0714636183885107,-0.00608070022297019,-0.00841295557863173
0.00663223005245366,-0.0562975928722231,-5.19130996336583,0.0460821824290299,0.0887492673917797,-0.00408718399875353,-0.0064303910334443
0.0152106989913635,0.0418255168297458,-4.83992346013203,0.0127189035156618,0.0991878495248248,-0.00414043457675199,-0.00106473982285596
-0.0462469012222032,0.112189561085821,-4.11342043434027,-0.0563790877500542,0.0825917578482968,-0.00507851246351244,-0.0122277135922215
-0.110493927698763,0.180087188237206,-4.1599376116931,-0.0524775508292317,0.0851240662736773,-0.0117694756473277,-0.0172264391222919
-0.0907516129905725,0.264496828932494,-5.06780471409335,0.0347980146438961,0.0937501902763039,-0.0150556999357061,-0.00934054958101679
-0.197198275543107,0.294884270305878,-3.56681842231642,-0.0910945620598456,0.0412526455288014,-0.0153521004926891,-0.0108652041554168
-0.251777574487834,0.370190791713066,-4.25842065572504,-0.0438535366346556,0.0898713932496482,-0.0107257623100712,-0.0145648718424608
-0.22275885712885,0.452972194924842,-5.17702234713287,0.0448095066607347,0.0893985912239201,-0.0157907893017503,-0.0066171880121441
-0.147896174209632,0.426186856331798,-6.55494245894254,0.0963300721132256,-0.0268424515769473,-0.0214673891940085,5.71129839040604e-05
-0.0787876155251836,0.475758920270672,-5.71030035668053,0.0840340662030545,0.0542058642342382,-0.0149255075186055,-0.00463380029536461
0.00690716557409335,0.471356080445382,-6.33019264993556,0.0998895358295656,-0.00469900327238957,-0.0141947547302887,0.000296163447099713
0.0561951811327358,0.548572896459115,-5.34216366403239,0.0588962681178391,0.0808160231748111,-0.0096082525591967,-0.00359920716107797
0.0772720648844513,0.640129302118301,-5.08256109746037,0.0361775896064171,0.0932265091605905,-0.0151007058547016,-0.00167010350140467
0.122693735214791,0.70921141148235,-5.40556340733477,0.0638982235059676,0.0769221491690229,-0.0184765531756277,-0.00784003980497333
