X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.06148759163869,0,0,0,0
-0.0995938014199454,-0.016075131005436,3.90066497667007,-0.0725474795282088,-0.068824873513172,-0.0270463218917366,0.052749742507736
-0.229022334376508,0.00664369967289435,3.40809320767528,-0.0964698405475347,-0.0263357146235532,-0.0329586924090283,0.0490545453018836
-0.343217169523748,0.10702960387717,2.61665457530786,-0.0865354975934334,0.050115942136778,-0.0276593375538066,0.0502699620674971
-0.428671599763384,0.241381211795872,2.13872906062372,-0.0537890463485686,0.0843014738478013,-0.0316653838910669,0.0500501340709011
-0.559107672125705,0.27739422815374,3.34772850830702,-0.0978829130274874,-0.0204679099385681,-0.0325531593348333,0.0564809262964361
-0.68231494794372,0.313985893554178,3.35956338077695,-0.0976338287120886,-0.0216248812949005,-0.0255734471059271,0.0582165466953382
-0.770587595605483,0.436118383953663,2.36476336012798,-0.0713139853389623,0.0701021789609587,-0.0169586623228001,0.0520303114385271
-0.762162770561475,0.596638038981834,1.43198603232889,0.0138364950717003,0.0990381310613787,-0.00541167002769233,0.0614815239667919
-0.703619434922514,0.574382832298071,-0.859494697148329,0.065282032486216,-0.0757512787645769,-0.00673869684725506,0.0534960720808136
-0.803443548844733,0.571188931993715,-2.43578070146543,-0.0761085128322943,-0.0648652007971647,-0.0237156010899248,0.0616713004928091
-0.787665210178678,0.539300585134265,-1.13946602790218,0.0418079629335809,-0.0908410382775556,-0.0260296242675259,0.0589526914181058
-0.71941564348105,0.533091763586517,-0.610260399434103,0.0819498815695448,-0.057308087655562,-0.0137003148719168,0.0510992661078139
-0.68349349296392,0.495755831869437,-1.11563546102642,0.0439606807569665,-0.089819032211353,-0.00803853023983631,0.0524831004942725
-0.595085652806889,0.51725159463969,-0.378500794982195,0.0929219677556744,-0.0369527794409758,-0.00451412759864422,0.0584485422112287
-0.608561559699274,0.469985208687153,-1.57080073098874,-4.40419384021509e-07,-0.0999999999990302,-0.013475466473,0.0527336140464936
-0.542023975730042,0.460313546948637,-0.765625069992524,0.0720949332441735,-0.0692987777707383,-0.00555734927494239,0.0596271160322227
-0.478748123362359,0.467283109048984,-0.610817463126747,0.0819179446009266,-0.0573537300649183,-0.0186420922332433,0.064323292165265
-0.405757880280093,0.487229465990255,-0.37070711275548,0.0932071409657057,-0.0362274602063002,-0.0202168978834396,0.0561738171475707
-0.372322178742505,0.633477505486826,1.10572980744868,0.0448482256879675,0.089379173483766,-0.0114125241503798,0.0568688660128057
-0.392805057673825,0.789642362061894,1.65283421107089,-0.00819458931449977,0.099663677967285,-0.0122882896168196,0.0565011786077825
-0.364046861991655,0.934788318277342,1.10437646402168,0.0449691452973701,0.0893183966001631,-0.0162109496152003,0.0558275596152851
-0.288316942326613,0.974633356119291,-0.208071576127628,0.0978431094963053,-0.0206573455239052,-0.0221131898312638,0.0605023833658545
-0.207449180497991,1.00023654741973,-0.333347402152773,0.0944952342978109,-0.0327207991192426,-0.0136274724691883,0.0583239904196817
-0.141208439901848,1.12686480901852,0.785236350276595,0.0707221191083829,0.0706992352774746,-0.00448137851223968,0.0559290263213159
-0.0545732356384206,1.13539025872309,-0.418912904261295,0.0913531675342166,-0.0406767597218038,-0.00471796327078966,0.0492022094263733
0.036548950429214,1.18788467650008,-0.0141105887220199,0.0999900447294793,-0.0014110120469819,-0.0088678586618447,0.0539054298239727
0.04056133530505,1.33486459700784,1.41202219172961,0.0158107879900774,0.0987421844154403,-0.0117984031142414,0.0482377360923185
0.0242182205843325,1.47280048205991,1.68393235815851,-0.0112894833407685,0.0993606942704131,-0.00505363137994896,0.0385751907816583
0.00613498091717938,1.62644300495541,1.563916441865,0.000687983065596641,0.0999976333685025,-0.0187712227327498,0.0536448895269939
0.0881096486338439,1.6965815779976,0.157733135206438,0.0987585899380383,0.0157079888416821,-0.0167839222213737,0.0544305842005139
0.154942409189332,1.6989650411997,-0.474556467440504,0.0889495478637217,-0.0456943971930858,-0.0221167873082336,0.0480778603951817
0.232597335277564,1.71539114570357,-0.239514692506794,0.097145321932687,-0.0237231200855747,-0.0194903958444556,0.0401492245894479
0.211248415434241,1.65470465835277,-1.64245812526293,-0.0071600478722388,-0.0997433391985011,-0.0141888719710838,0.0390568518476939
0.108306739596424,1.73675768593039,-3.5711942887795,-0.0909131744204678,0.0416508669392799,-0.0120285014173496,0.0404021606383433
0.000450939318590929,1.82766675234612,-3.59808462506398,-0.0897604363430779,0.0440802004022243,-0.0180953639347547,0.046828866013505
-0.095952898797216,1.80672691417077,-2.3752456581931,-0.0720448859132848,-0.0693508068715987,-0.0243589522025222,0.0484109686962464
-0.157431948648706,1.76138286642529,-1.98201642952383,-0.0399728012630489,-0.0916633795972241,-0.0215062485884412,0.0463193318517499
-0.278923407953085,1.81641196253539,-3.34463723592885,-0.0979457171288799,0.0201652298799058,-0.0235457421754988,0.0348638662301979
-0.367520874316534,1.92497888176035,-3.97917051877046,-0.0669264492193103,0.074302425228892,-0.0216710171441394,0.0342644939960621
