X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.34024439058965,0,0,0,0
0.127786804142678,-0.0511716160652634,5.93713601173856,0.0940720066368191,-0.0339183957067882,0.0337147975058591,-0.0172532203584752
0.148639383804624,-0.179374584557462,4.49012546234812,-0.0220438023621981,-0.0975400983053449,0.0428963820241437,-0.0306628701868535
0.119901657328445,-0.277353996809392,3.97785107521435,-0.0670244287898689,-0.0742140549046593,0.03828670231369,-0.0237653573472711
0.0969043118248567,-0.390229392986716,4.04794294771004,-0.0616623111882163,-0.0787258494963857,0.0386649656846283,-0.0341495466809385
0.05003622347674,-0.412748312362025,2.95789579089594,-0.098317512355781,0.0182665476806881,0.0514494240076643,-0.0407854670559967
0.00453871866096554,-0.488573052921351,3.52781983274078,-0.0926336856581669,-0.0376696201385668,0.0471361808423924,-0.0381551204207597
-0.0448502540616002,-0.522441352925585,3.24627683044473,-0.099452561368017,-0.0104493079838242,0.0500635886454513,-0.0234189920204097
-0.000206417353308293,-0.646813890731031,4.67647231581735,-0.00359089429418551,-0.0999355065938427,0.0482347310024774,-0.0244370312116027
0.00621301735793304,-0.589929296190333,2.07921233053873,-0.0486794210999301,0.0873516683376779,0.0550988558111714,-0.03046707379698
0.0709040864256216,-0.528247905897692,1.46723250192348,0.0103378795748126,0.0994642058526417,0.0543531894928759,-0.0377828155600006
0.0529187940985412,-0.48803817759231,2.31233443427993,-0.0675422957591469,0.0737430558329659,0.0495570034320665,-0.0335333275275846
-0.00298433554968035,-0.511899919704073,3.04520640686269,-0.0995358440850488,0.00962370730419684,0.0436327144368273,-0.0334854494159588
0.00443297191396581,-0.638175321108807,4.34702373485966,-0.0357290455183628,-0.0933993324727043,0.043146352982009,-0.03287606893203
0.0170494239994204,-0.76804405269126,4.44166011746567,-0.0267433822646074,-0.0963576229732193,0.039359834350062,-0.0335111086092335
-0.0223915095726093,-0.728382198557007,2.37818999977517,-0.0722487657990375,0.0691383818187541,0.0328078322270078,-0.0294765276845017
-0.0828461102572966,-0.692307032200173,2.57634041836601,-0.0844453522829152,0.0535628833971281,0.0239907515982279,-0.0174877170402939
-0.140342482234615,-0.682510290572987,2.82960342705411,-0.0951724855349446,0.030695243884041,0.0376761135576261,-0.0208985022568554
