X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.1425592202911,0,0,0,0
0.0400447535308266,0.082527506858953,1.20678375430036,0.0356026741116415,0.0934475767267416,0.00444207941918513,-0.0109200698677886
-0.0125554951363954,0.160328706548577,2.12186561561121,-0.052359852487935,0.08519651311786,-0.000240396179287057,-0.00739531342823645
-0.085317619567027,0.0885053847455905,3.7695874548823,-0.0809207235360846,-0.0587523318890115,0.00815859910545306,-0.0130709899139745
-0.164150094791546,0.014777956865779,3.64978916279168,-0.0873623511006209,-0.0486602467130187,0.00852987587610184,-0.0250671811667929
-0.240071106544927,-0.0591370269941924,3.69741418453817,-0.0849467253284913,-0.0527641341819029,0.00902571357511004,-0.0211508496780685
-0.177262652613988,-0.166232128156922,5.17712693571262,0.0448188564873253,-0.0893939041723122,0.0179895974436136,-0.017701196990417
-0.0657372701159515,-0.179080721468612,6.34349740818929,0.099818177649266,0.00602755429503323,0.011707204848771,-0.0188761476067234
-0.011606012114508,-0.0963769598544983,7.54527538534318,0.0303826298625243,0.0952727442799715,0.0237486281389192,-0.012568982665858
0.0188721212086343,-0.0137112448828684,7.79262381984713,0.006131932158144,0.0998118199814427,0.0243462011649982,-0.0171461050098128
-0.0572238901915912,0.0113178439741032,8.96957020825154,-0.0898169709392057,0.0439648920310955,0.0137209595389801,-0.018935803174124
-0.122254254536606,0.0635940245852723,8.66156305030966,-0.0722617447974199,0.0691248163746752,0.0072313804524051,-0.0168486357635061
-0.0823813923849545,0.137594165309266,7.45310828514899,0.0390222601231608,0.092072054473007,0.00085060202849066,-0.0180719137490137
-0.0223123780200383,0.206081838073719,7.25841534128954,0.056097763903657,0.0827830954060644,0.00397125046125926,-0.0142954226416113
0.0774814962091937,0.21880564824243,6.5687077546442,0.0959514631696027,0.0281658785698648,0.00384241105962924,-0.0154420684011535
0.141555448735276,0.275303041768053,7.21139802099032,0.0599265750916132,0.0800550160688838,0.00414737743446872,-0.0235576225432607
0.11988457261366,0.365826095128471,8.00364122038981,-0.0149101532714484,0.0988821891415331,-0.00676072285016768,-0.00835913578111497
0.220579597765989,0.381539807664481,6.56786170709579,0.0959752584984162,0.0280846889988512,0.00471976665391316,-0.0123709764628416
0.217437627128005,0.270928015271052,4.51771211565856,-0.0193449513744352,-0.0981110231132096,0.0162029807364509,-0.0125007692802196
0.162335770665007,0.206226522367842,3.76340347824596,-0.0812824970054415,-0.0582507998276452,0.0261806405424443,-0.00645069307556501
0.116234356478893,0.27488626646996,2.25675569700961,-0.063341567481659,0.077381172315793,0.0172401532955444,-0.00872142821367489
0.0730378162479573,0.342578738533954,2.15597903529762,-0.0552351699399428,0.0833611180449593,0.0120386297090073,-0.0156686459809648
-0.00966898127225102,0.307815176616601,3.30461260679762,-0.09867416487669,-0.0162298855783955,0.0159673673564816,-0.018533676338958
-0.0646161093925688,0.233953092610318,3.94528367114196,-0.0694054195611483,-0.0719922755268993,0.0144582914408305,-0.00186980847938362
-0.056795754947477,0.130237631041675,4.65170604012669,-0.00606457037769076,-0.0998159355320283,0.0138849248227826,-0.00389952603661436
-0.0564257770103145,0.0287513396378922,4.58045332294756,-0.0131553222720534,-0.0991309109002758,0.0135253002092159,-0.00235538050350703
