X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.55475578158294,0,0,0,0
0.0421702982628173,0.102069148086774,1.27732704744162,0.0289274913284482,0.0957246062694569,0.0132428069343691,0.00634454181731671
0.113706002435119,0.182103715440673,0.824832410869963,0.0678680058318046,0.0734434053160264,0.00366769834049714,0.00659116203787327
0.180714480639693,0.26534399927018,0.911140455490973,0.0612844956678218,0.0790203175818772,0.00572398253675236,0.00421996624762951
0.0999624388646505,0.334882957889408,2.50816801847045,-0.0806005168108048,0.0591908497137115,-0.000151524964237926,0.010348108905517
0.148101155043306,0.430483416143663,1.12995490640455,0.042670059069374,0.0904392948834528,0.00546865710928145,0.0051611633708015
0.0806455703781936,0.514730967140043,2.30969275091466,-0.0673472545103088,0.0739212236771259,-0.00010833015480357,0.0103263273192538
-0.0228829498234959,0.553916926240869,2.94971991418951,-0.0981648829811313,0.0190697600745474,-0.00536363722055823,0.0201161990262788
-0.124311457863325,0.536235073188623,3.59512248283611,-0.0898906141835488,-0.0438141242261486,-0.0115378938562801,0.0261322711739031
-0.134689237154158,0.451325071560973,4.74363384014159,0.00312397762514954,-0.0999511919078385,-0.0135017569159832,0.0150411902801885
-0.0965825322074233,0.378301551895357,5.1882615970337,0.045811428459279,-0.088889330195026,-0.00770472351254392,0.0158658105294099
-0.0884222975956357,0.293827543176377,4.82873132493738,0.0116080062690223,-0.0993239859774986,-0.00344777165723467,0.0148499772585188
-0.144328215888379,0.225193441180489,4.17866719341706,-0.050874101665848,-0.0860919611792702,-0.00503181662689551,0.0174578591833819
-0.246353930598648,0.229804740104151,3.25539718179228,-0.0993531250854981,-0.0113559031232821,-0.00267258962477026,0.0159672020469445
-0.350148754432464,0.208022505341446,3.43888288418793,-0.0956133772315009,-0.0292930383263107,-0.00818144660231567,0.00751080356360548
-0.442417900891653,0.264778515967212,2.66068970803229,-0.088657759979265,0.0462579895310965,-0.00361138647992406,0.0104980210946694
-0.508500239772844,0.35257544435187,2.22385351106235,-0.0607617348661841,0.0794229914826402,-0.00532060401500642,0.00837393690201829
-0.56687953839564,0.452545427908085,2.1376441579593,-0.0536975558176965,0.0843597801040601,-0.00468174280509927,0.0156102034521541
-0.542705314112072,0.562968314374169,1.2852833105747,0.0281649736269116,0.0959517288046202,-0.00399074934334424,0.0144711576614641
-0.577232472446963,0.66568367461598,1.89748294585253,-0.0320906656708201,0.0947110826503617,-0.00243649266407113,0.00800427759145
-0.524363511769707,0.760318449580823,0.98979328165376,0.0548862670764629,0.0835912536478021,-0.00201730639920621,0.0110435213170406
-0.505110788089906,0.866548031516535,1.40230493095035,0.0167695299836191,0.0985838874468262,0.00248319369618138,0.00764569448888539
-0.45549274811812,0.962414766157912,1.04406961468897,0.0502706422065066,0.0864457201493827,-0.00065260223471994,0.00942101449199417
-0.389992666971657,1.04058414806292,0.822241081379516,0.0680580938145712,0.0732672905622081,-0.00255801266810813,0.00490209134280406
-0.349828186720872,1.1381400014377,1.10122862220145,0.0452500822197917,0.0891763985542256,-0.00508560196900688,0.00837945482054731
-0.275286251101989,1.2107192615875,0.730693390353465,0.0744711822273732,0.0667386171392349,7.07533915090819e-05,0.00584064301056797
-0.181679833883846,1.2541027881796,0.461935462437195,0.0895191574864432,0.0445681550315625,0.0040872597317001,-0.00118462843946393
-0.250282315120669,1.30985022031629,2.49525158767765,-0.0798292801878802,0.0602269543035751,0.0112267989510575,-0.00447952216687858
-0.338888616035897,1.34728618673859,2.76232035438782,-0.0928934308787835,0.0370244581266041,0.00428712996355513,0.000411508295694307
-0.368463901642765,1.25494027905892,4.39158758585361,-0.0315327171594915,-0.0948983021372854,0.00195743155262399,0.00255239445761213
-0.401868210443302,1.15770822038247,4.26434888475614,-0.0433199909628886,-0.0901297863249173,0.00991568216235099,-0.00710227235153238
-0.420139995680241,1.05344324459262,4.46084408310851,-0.0248900533579854,-0.0968529051904827,0.00661826812104713,-0.00741207059936805
-0.430759485632537,0.954378592929306,4.49673289281796,-0.0213988364402228,-0.0976836209351629,0.0107793464879261,-0.00138103072815049
-0.346993122193451,0.904589175816003,5.72375230247225,0.0847556154881693,-0.0530705722903154,-0.000989252049083122,0.00328115517701211
-0.302588253557553,0.813587177911569,5.22908852830388,0.0494013241175118,-0.0869454379219321,-0.00499645548161379,-0.00405655998250148
-0.267146222258411,0.712405582288798,5.09902190699786,0.0377072029196099,-0.0926183936806257,-0.00226517162046726,-0.00856320194214538
-0.182754566777363,0.667037394144087,5.81732891865473,0.0893437213747287,-0.0449188095447202,-0.00495206589368135,-0.000449378599990502
-0.111980410198183,0.612144531909442,5.71200165123088,0.0841261646857828,-0.054062819157537,-0.0133520081066025,-0.000830043077108378
-0.0390594725679639,0.536879948874732,5.59733210556752,0.0773878967653781,-0.0633333516737523,-0.00446695913515904,-0.0119312313609571
-0.0613802030787597,0.426660011533617,4.59472270935343,-0.011739493712453,-0.0993085307885243,-0.0105812367983428,-0.0109114065525912
0.00541101499262096,0.466636704418267,0.58635222929732,0.0832964623700656,0.0553326247039868,-0.0165052442986849,-0.0153559318193365
0.0662369658821585,0.378743960959315,-0.822681762523186,0.0680257996937812,-0.0732972753656066,-0.00719984880424362,-0.0145954680933459
0.109521852829215,0.283475604724525,-1.10978692564367,0.0444852357067216,-0.0895603919381633,-0.0012003487596652,-0.00570796429662646
0.086155035909084,0.16657179179694,-1.71341872492957,-0.0142139372432577,-0.0989846654186634,-0.00915287967687324,-0.0179191475089222
0.093642647544737,0.0541792299202589,-1.41778705877274,0.015241292853634,-0.0988316902220627,-0.00775368121798102,-0.0135608716546179
0.0297218446142697,-0.0438189434004884,-2.20928310430897,-0.0595981008747353,-0.0802998528773551,-0.00432270205573197,-0.0176983204433922
-0.0444552489066681,-0.115360735967592,-2.43889964860574,-0.0763104534517334,-0.0646275072549671,0.00213335993079559,-0.00691428531213603
-0.148611323827896,-0.131953410313991,-3.01576327922848,-0.0992093923966378,-0.0125497593717949,-0.00494668252459042,-0.00404291497460435
-0.222166817560183,-0.211084919333992,-2.33484584927983,-0.0691851028134591,-0.072204027233189,-0.00437039091882797,-0.00692748178681266
-0.148537560800744,-0.280391641134603,-0.626192094996206,0.0810265051913135,-0.0586063602050327,-0.00739724843187414,-0.0107003615955778
-0.10478873833373,-0.203105114279997,1.04807912547735,0.0499236340083147,0.0866465854341869,-0.00617481154130038,-0.00936005857958122
-0.0412617384919072,-0.13712729622352,0.788942906172925,0.0704595832316693,0.0709608845126628,-0.0069325833898469,-0.00498306645618593
