X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.27408515936285,0,0,0,0
0.0247390179654703,0.0468139028197581,7.68766435309441,0.0165551578146261,0.0986201133123098,0.00818386015084419,-0.0518062104925517
0.120596268988308,0.0592687535662208,6.86313826715798,0.0836488428047557,0.054798458896444,0.0122084082180823,-0.0423436081499813
0.211516296049011,0.0823309892150952,6.9506115260402,0.0785417349984673,0.0618966547030657,0.0123782920622353,-0.0388344190541913
0.169415653394903,0.128924245039719,8.35301966401525,-0.0478581108846245,0.0878043348733705,0.00575746823051713,-0.0412110790487468
0.198468972889098,0.181802489282542,7.55970463297818,0.0290048007199414,0.0957012096851262,4.851877425361e-05,-0.0428229654423035
0.290934766806061,0.175711067785935,6.69498886049685,0.0916400418423575,0.0400262755091073,0.000825752074604627,-0.0461176970057138
0.388238452017311,0.145314048451433,6.50197703848473,0.097616041692559,0.0217050317732221,-0.000312356481308708,-0.0521020511077243
0.47760611333009,0.0329361666927395,5.61610306965079,0.0785630216451143,-0.0618696341510866,0.0108046396676649,-0.0505082476076067
0.45445185352324,-0.109360793846516,4.45021335386462,-0.0259182445472695,-0.0965828380178794,0.00276398474041982,-0.0457141225213761
0.379333284386242,-0.0913356622440615,2.61679935451805,-0.0865427524329925,0.0501034130705861,0.0114241832959942,-0.0320782814681316
0.371442159903239,-0.0280241801032434,1.75403649654795,-0.0182216448634864,0.0983258443059045,0.0103305203804832,-0.0350143621650865
0.30519372277597,-0.000355118740820531,2.45157517358734,-0.0771234888207773,0.0636550663506954,0.0108750516935084,-0.0359860049882725
0.229412617071903,-0.00952536916583177,2.65238558814438,-0.0882705756718768,0.0469926108080352,0.0124894699678098,-0.0561628612330465
0.169404942957762,0.0229634906029397,2.32001602736131,-0.0681067616157594,0.0732220528407537,0.00809908750161856,-0.0407331930719822
0.0938183171181748,-0.0218916267687963,3.20710963697248,-0.0997854530056985,-0.00654701217713432,0.0241988271661111,-0.0383081051946017
0.0268358289726142,-0.116196677584428,3.56774599630945,-0.0910562579956141,-0.0413371247166052,0.0240737698500535,-0.0529679260990267
-0.0361331926010985,-0.101840932019253,2.57253531341205,-0.0842409290478324,0.0538838182867368,0.0212719074741197,-0.0395280727215614
-0.0117496443152584,-0.036740856325021,1.45005310440907,0.0120450051760715,0.099271938886618,0.0123385431097686,-0.0341718631923861
0.0813298888300235,-0.0128168353296509,0.69111285162624,0.0770537166134498,0.0637395070270721,0.0160258165318321,-0.039815486031702
0.0814892660515322,0.0519936285805667,1.71999936766696,-0.014865007496366,0.0988889860001253,0.0150243847178747,-0.0340785220899077
