X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.651844557350788,0,0,0,0
0.0582324226722346,0.0799284182905491,1.14205824157486,0.041572343350113,0.0909491081230614,0.0166600793221216,-0.0110206898325123
0.118551686336511,0.146698994156215,1.07845875611979,0.0472687115903752,0.0881230327700195,0.0130505520739012,-0.0213524569043537
0.116575098895378,0.215298817581791,1.72361114914556,-0.0152220751712552,0.0988346519570978,0.0132454877301219,-0.0302348285315217
0.0528594137076001,0.128978015246124,3.88019348207991,-0.0739411280014383,-0.0673254007776776,0.0102254428136607,-0.0189954015579896
0.0129947280560857,0.194955806924357,2.07507680909715,-0.0483177611620397,0.0875522355870373,0.00845307551052531,-0.0215744439088038
0.100656790432565,0.239888018297817,0.676877577150688,0.0779532282787275,0.0626362051925609,0.00970883409775185,-0.0177039938191009
0.139382256708178,0.121297292832253,-1.2418986874471,0.0322999951862895,-0.0946398980925364,0.00642547108932298,-0.0239508273730277
0.21881696813586,0.0099174983416796,-0.928023108897391,0.0599417528387258,-0.0800436522568849,0.0194929585889562,-0.0313361422336888
0.20467952508508,-0.109576165140167,-1.87575258561679,-0.0300251452532565,-0.095386008683249,0.0158877022024766,-0.0241076547985972
0.183080973713634,-0.233731083691572,-1.94379357067917,-0.0364408215936163,-0.0931239309822251,0.0148422702221704,-0.0310309875691805
0.195511053906687,-0.362416734350966,-1.57711737837532,-0.000632100948684228,-0.0999980022219978,0.0130621811417375,-0.0286876484373964
0.111458452581676,-0.391633228472016,-3.23389418885708,-0.0995743236732055,0.00921705294677764,0.0155217223481945,-0.0384335470678275
0.0309185821984896,-0.390487629019124,-3.47517510162651,-0.0944875407984607,0.0327430089310563,0.0139476704152743,-0.0315974094781644
-0.0586739015279105,-0.453261233276713,-2.7924513376066,-0.0939666807360163,-0.0342091056804409,0.00437419700961619,-0.0285644985771478
-0.140427897398437,-0.510801442114592,-2.82325410897408,-0.0949756745997283,-0.0312989014875366,0.0132216787292017,-0.0262413073503424
-0.116678661891172,-0.438251552100961,-4.86160679700759,0.014866468653761,0.0988887663476835,0.00888276685350392,-0.0263388763340526
-0.193312653272996,-0.408030724801401,-3.75769414565995,-0.0816137436302879,0.0577857841570886,0.0049797522484647,-0.0275649568575281
-0.236061212983342,-0.359212509308815,-4.12060207726158,-0.0557844944380741,0.0829945189773908,0.0130359347277278,-0.0341763034848048
-0.302457324305065,-0.332206464723538,-3.70903068419118,-0.0843280731459417,0.0537473355571485,0.0179319618242181,-0.0267412909718717
-0.256943885260601,-0.272949139243005,-5.02851817772118,0.0310889910216658,0.095044592888048,0.0144244480227986,-0.0357872674075154
-0.343013064530022,-0.295692645065895,-3.14870308153413,-0.0999974721013729,0.000711036802943136,0.0139282928319522,-0.0234545426258325
-0.434989360971256,-0.29369621315789,-3.4074706720037,-0.0964862167747906,0.0262756536072488,0.00450992033355613,-0.0242792216992442
-0.432684217246104,-0.220959020482168,-4.72414835349155,0.00117591020887804,0.0999930859368819,0.00112923351627447,-0.0272558932611594
