X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.319187345822443,0,0,0,0
0.112238897036074,0.0539802245268999,0.355093772270164,0.0937613890359287,0.0347678288947301,0.0184775080001449,0.0192123956321699
0.172412301091635,0.159303642689732,1.11060670711263,0.0444118008173163,0.089596830011798,0.0157616032382448,0.0157265881510344
0.300117218196412,0.181132884658393,-0.0182688186874653,0.0999833129773034,-0.00182678025021867,0.0277216041274734,0.0236560222188795
0.382137019309149,0.117534980649635,-1.00894825368688,0.0532751079316318,-0.0846271993798269,0.0287446931811053,0.0210292953710691
0.500292508744601,0.174826571661608,0.444053377913976,0.0903017741860183,0.042960325637236,0.0278537152494339,0.0143312653747366
0.514111165445868,0.2874452299172,1.77409999160319,-0.0201906052210837,0.0979404893841477,0.0340092619223505,0.0146781688714444
0.443646294098787,0.316139723251378,2.91340673139307,-0.0974078361635278,0.0226210842785958,0.0269429648164469,0.0060734090555823
0.419844217249934,0.414926607709639,2.10923244025832,-0.0512794004419162,0.0858511682524915,0.0274773235930633,0.0129357162057695
0.433445966487416,0.532773686269134,1.62703106623298,-0.00562051051743638,0.0998419243680899,0.0192222597549181,0.0180051541914051
0.356698287746915,0.604702174661959,2.66120907571171,-0.0886817729254667,0.0462119373192248,0.0119340941849658,0.0257165510736002
0.276680861530615,0.640573197297618,3.08562643178288,-0.0998434299748548,0.0055937009981116,0.0198260037585554,0.0302773216375475
0.214658729272009,0.624968634723815,3.54145206909495,-0.0921115731081717,-0.0389288851566281,0.0300894408495651,0.0233243225828246
0.145088560173621,0.62793739950237,3.39283087157122,-0.0968605338997595,-0.0248603494073102,0.0272903648013721,0.0278291141858658
0.243301629442868,0.7210100476794,0.752898475155598,0.0729710085114351,0.0683756675786356,0.0252420607578119,0.0246969805983943
0.275339569378481,0.836387833028682,1.43868086936938,0.0131731457959431,0.099128543971143,0.01886479413967,0.0162492413781395
0.382456476360215,0.886385707101287,0.424896564352655,0.091108137674736,0.0412226545656797,0.016008769306998,0.00877521950692439
0.383932145129341,0.994060661227913,1.64541156862925,-0.00745460251954909,0.0997217574116879,0.00893027128867502,0.00795319671493833
0.430530698028969,1.10171495700167,1.2573406884715,0.0308347728857169,0.0951273713559155,0.0157637800139106,0.0125269244178429
0.419263926892374,1.20253863174274,1.79917784898154,-0.0226401368175122,0.0974034096163185,0.0113733656809176,0.00342026512475335
0.512360977418678,1.26353794379329,0.66278787503285,0.0788279870542237,0.0615316866092515,0.0142690634720802,-0.000532374558700532
0.589924796550988,1.34095043331829,0.92776969941282,0.0599620347345495,0.0800284598783001,0.0176017843977604,-0.00261597035330402
0.587347124295824,1.43673118784725,1.79544631717668,-0.0222765161159443,0.097487213673056,0.0196988438607808,-0.00170645914409479
0.61070340240147,1.52995740774811,1.46749015467069,0.0103122520060701,0.0994668661342223,0.0130440260995758,-0.00624064623336046
0.661102854168576,1.61448934331289,1.2646714639546,0.0301365931992344,0.0953508560545938,0.0202628585678713,-0.0108189204898186
0.690499601214317,1.71443950741075,1.46680950690812,0.0103799515119891,0.0994598240829369,0.0190167955337521,0.000490340014921542
