X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.90512779919804,0,0,0,0
0.0827912219807211,0.0447158743612522,0.557788176198861,0.0848427927876,0.0529310921104068,-0.00205157080687893,-0.00821521774915463
0.167078229119158,0.0906550276232899,0.624200950624599,0.0811430382174146,0.0584449086648888,0.00314396892102187,-0.0125057554028511
0.269198817597143,0.0593419169559893,-0.0715043659596216,0.0997444651867243,-0.00714434493948576,0.00237612329126096,-0.0241687657278149
0.318439020084439,-0.0464032990003954,-1.11270413704985,0.0442237801931191,-0.0896897835064322,0.00501642229417699,-0.0160554324499525
0.356182893484267,-0.161376083147063,-1.3011890093483,0.026635296011714,-0.0963875562838294,0.011108577388114,-0.0185852278628384
0.466511535484635,-0.222842579447605,-0.37473721558931,0.0930603840493512,-0.0366027993545202,0.0172682579510169,-0.0248636969460216
0.578940486213774,-0.282734930843775,-0.370830307014598,0.0932026772433029,-0.036238942516038,0.0192262734858358,-0.0236534088801316
0.68401063328142,-0.334386396427219,-0.30245891363025,0.0954606943090543,-0.029786840081373,0.00960945275859223,-0.021864625502071
0.776489251503403,-0.412005895257771,-0.671089967449839,0.0783144345900789,-0.0621839958095028,0.0141641836319036,-0.0154355030210498
0.896798047756471,-0.413949221809942,0.19485734959507,0.0981075300442421,0.0193626586144089,0.0222012662088267,-0.0213059851665798
1.00646692831572,-0.397036371181708,0.524001415028263,0.0865824013875523,0.0500348655435866,0.0230864791717005,-0.033122014915353
1.09549803530375,-0.354441083396384,0.803282969488465,0.0694347900908502,0.0719639487871502,0.0195963168971759,-0.0293686610018254
1.15906638673246,-0.290094877865649,1.07500481655319,0.0475728006643529,0.0879592441813238,0.0159955507643598,-0.0236130386505894
1.22575040267331,-0.215067636497927,1.09539453150002,0.0457695723884425,0.0889108893408402,0.0209144435523995,-0.0138836479731181
1.18391623288402,-0.161561051222609,2.27934273054887,-0.06507307307903,0.0759308577592221,0.023238903289749,-0.0224242724839039
1.18161921354128,-0.280110441387116,4.50953078673456,-0.0201469735559321,-0.0979494739982639,0.0178499542131842,-0.0205999161662432
1.29892189647593,-0.284430514243589,6.43239221812509,0.098888928470714,0.0148653902038936,0.0184137544639403,-0.0191854630603664
1.40525171511996,-0.285540293114732,6.62247403056631,0.0942991628601236,0.0332816448493743,0.0120306557839014,-0.0343914237205171
1.46214474937282,-0.226904265995317,7.4293543423943,0.0411981201306669,0.0911192345100591,0.0156949141221953,-0.0324832073906442
