X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.92387269915186,0,0,0,0
-0.0196063174563762,0.1193374314166,1.34502373953484,0.0223859408980026,0.0974621447030135,-0.0419922583543788,0.0218752867135868
0.0103173068814449,0.204524127971918,0.670582032603359,0.0783460099046097,0.0621442091592354,-0.0484223855667886,0.0230424873960823
0.0523022006161834,0.269569139374491,0.403809793635893,0.0919570709695122,0.0392924560024962,-0.0499721772347738,0.025752555400077
0.0979038118766625,0.32827614130919,0.438348902323131,0.0905453697329566,0.0424445051793774,-0.0449437584724774,0.0162624967553212
0.156339688598382,0.342147202605731,-0.0229688672398939,0.0999736227165692,-0.00229668476833078,-0.0415377459948501,0.0161677460648721
0.190521179411069,0.407071167768378,0.526851455125019,0.0864394485651353,0.0502814253154715,-0.052257957752448,0.0146425398471753
0.17980928870777,0.513904050203772,1.16829930075859,0.0391717039163538,0.0920085735803436,-0.0498835946196526,0.0148243088550504
0.0670149135177547,0.4597583381694,3.92277926045207,-0.0710078521527381,-0.0704122498763879,-0.0417865230372775,0.0162665378420156
0.128815878796074,0.491349382449216,6.4780366525802,0.0981076462996411,0.0193620695573721,-0.0363066810213217,0.0122289747224443
0.186381896913313,0.457719580968635,5.84740593324481,0.090654133062274,-0.042211706418096,-0.0330881149450354,0.00858190493751543
0.249107989362592,0.470417578522953,6.29804871326991,0.0999889541613266,0.001486285882367,-0.0372628617120471,0.0112117116719508
0.204451562427194,0.382784606076229,4.60084318864674,-0.0111314618193326,-0.0993785216118893,-0.0335249651160654,0.011745549165165
0.137628573247298,0.298037843703839,4.44986977241844,-0.0259514270879781,-0.096573927289395,-0.0408715620919183,0.011827164917005
0.148864641826585,0.213244203047194,5.16206437789667,0.0434673223831148,-0.0900588245806171,-0.0322312538038272,0.00526518392397274
0.186139037736831,0.164302034922052,5.53650790425393,0.0733949636865238,-0.0679203894677722,-0.0361205677762778,0.0189782213426297
0.185834495599748,0.09122718956379,5.04257026634867,0.0324214527267368,-0.0945983583530284,-0.03272599486382,0.0215235129947663
0.110562054651702,0.024189730233906,4.31406482507519,-0.0387874241022822,-0.0921712304979688,-0.0364850168457641,0.0251337711680849
-0.0129678776301803,-0.00157587301372998,3.6487409546013,-0.0874133091661624,-0.0485686460653466,-0.0361166231157197,0.0228030428177107
-0.0979904939962537,-0.0656940553163718,4.19573184519752,-0.0493976364795213,-0.0869475330888523,-0.0356249798865521,0.0228293507862105
-0.230294301657975,-0.0652753632114689,3.3870755985578,-0.0970020070485279,-0.0243024819423314,-0.0353018006131933,0.0247211740472343
-0.340542301499763,0.0209614958461486,2.42208506844181,-0.0752130328787385,0.0659014391738284,-0.03503496696305,0.0203354198837891
-0.481166443084544,0.0472206302605846,3.05232383715087,-0.0996018184491012,0.00891503009710505,-0.0410223231356794,0.017344104317331
-0.592608780248109,-0.0152535198279993,4.00898069265613,-0.0646820742682266,-0.0762642069935801,-0.0467602628953383,0.0137900569049962
-0.573327440584655,-0.0777958975939441,5.38584563449274,0.0623691672113702,-0.0781670453667026,-0.0430878275479168,0.0156246676007578
-0.556108234484074,-0.145151829788501,5.33828097520388,0.0585820414977986,-0.0810440893214934,-0.0413628353972166,0.0136881571269369
-0.544985642140332,-0.227121398922843,5.18599273653781,0.0456096332301891,-0.0889930410571952,-0.0344870408864477,0.0070234719228523
-0.486815998803931,-0.16852874536448,6.72508272146507,0.090394185144476,0.0427655386037191,-0.0322245418080753,0.0158271149546445
-0.543405175253434,-0.0620372831266961,8.07827250053115,-0.0222415046991224,0.0974952074141028,-0.0343476717503803,0.00899625482368105
-0.477243803098188,-0.0409521413738871,6.45753140591411,0.0984840177900262,0.0173464186486374,-0.0323226456347805,0.00373872310417156
-0.442508612977247,-0.104129905734474,5.42746479337613,0.0655674660690398,-0.0755043534724013,-0.0308322759480988,0.0123265891118149
-0.507096675259363,-0.176496917746216,4.40855052903797,-0.0299185033238166,-0.0954195114159718,-0.0346695589582993,0.0230524994042298
-0.57870951730081,-0.239047806657854,4.40043029048872,-0.0306923376218285,-0.0951734228201744,-0.0409205044196184,0.0326225339085358
-0.637500464001953,-0.317447513057901,4.54438948231839,-0.0167210347615627,-0.0985921244141874,-0.04206991193958,0.020192418014141
-0.581921384150579,-0.277676453996999,6.4265232322928,0.0989744696249355,0.0142847597971657,-0.0433953897735615,0.0254862992637361
-0.52428531968876,-0.265365732465381,6.12192555386932,0.0987025798436459,-0.0160561742706256,-0.0410665153818273,0.0283668958022439
-0.4730755728658,-0.181086892444693,6.86532351647362,0.0835288948805707,0.0549811214875667,-0.0323191480576104,0.0292977185331211
-0.418059244959506,-0.186563403191658,6.01908072953486,0.0965326633367263,-0.0261044997867851,-0.0415163354304326,0.0206279890398197
-0.468722134097303,-0.265085447652161,4.67097954980089,-0.00413975971907426,-0.0999142752036381,-0.0465231294187223,0.0213922307431353
-0.566509234866465,-0.328923600399743,4.14241254218126,-0.0539612211884668,-0.084191368962913,-0.0438258795806958,0.0203532162153308
-0.696423927234654,-0.362982965501544,3.74098171170228,-0.0825680424598436,-0.0564138135951601,-0.0473466499083453,0.0223544484933592
-0.772989377023197,-0.436339491413061,4.36556195063323,-0.033991548468504,-0.0940455986886858,-0.042573901320039,0.020689072777169
-0.885511435379272,-0.478112892401262,3.87920217517863,-0.074007831794353,-0.0672520693592305,-0.038514226561722,0.0254786683710299
-0.892769886079499,-0.553296326417292,5.0246101141869,0.0307173142494021,-0.0951653645256691,-0.0379757649496286,0.0199819305096385
-0.862418243131218,-0.615334276988609,5.44813882394248,0.0671143224073232,-0.0741327709437997,-0.0367626794590425,0.012094820372483
-0.88825123210933,-0.699964071041242,4.8599078557429,0.0146984410735277,-0.0989138808762857,-0.0405314300516399,0.0142840868236521
-1.01719471252275,-0.742998896755762,3.7938912929634,-0.0794690591323338,-0.060701471486461,-0.049474421281084,0.0176666457719412
-1.07294715327966,-0.827090040904907,4.56628956571611,-0.0145580219474035,-0.0989346450793599,-0.0411944188095115,0.0148435009302154
-1.02091054148876,-0.855559243029235,5.78101372266775,0.0876539380392414,-0.0481330151373548,-0.0356173262483344,0.019663813013027
-0.997563076232452,-0.759021418312721,7.1379864322589,0.0656368561991784,0.0754440395809264,-0.0422893909428739,0.021093785135587
-0.933345091899254,-0.702652372612317,6.51262978082991,0.097379289227896,0.0227436591046773,-0.0331613048946984,0.0336253865957273
-0.87493487597813,-0.699428579970683,6.02701282520251,0.0967366877430857,-0.0253379802765874,-0.0383264718219616,0.028561772918221
-0.829856083117796,-0.725571915913271,5.70469647817347,0.0837289852388549,-0.0546759273434994,-0.0386501923785212,0.028532591400911
-0.811287068563054,-0.781574899767608,5.35736464185898,0.0601178989425757,-0.0799114398989923,-0.0415488843878333,0.0239084560446551
-0.757533669000894,-0.76855077329526,6.02375268486999,0.0966535684347575,-0.0256532202428399,-0.0429001688725972,0.0386773467151881
-0.704549176762105,-0.767643340240824,6.02951878919172,0.0967998799967084,-0.0250954823150074,-0.0438153877579195,0.0260029153694434
