X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.28660604928039,0,0,0,0
0.0128711121507091,-0.120920080792809,5.13590842371838,0.0410971485853475,-0.091164819849292,-0.0282260364346384,-0.0297552609435172
0.00877796575000472,-0.238737493700554,5.03025195712392,0.0312537305699966,-0.0949905486112069,-0.0353468769707009,-0.0228268642965383
-0.0721134602618862,-0.352277213269628,4.24724423387632,-0.0448552174298334,-0.089375664860869,-0.0360362085820576,-0.024164054708205
-0.178665599920328,-0.426410434718582,3.72065570604978,-0.083697575236651,-0.054723997473733,-0.0228545644217904,-0.0194092239752206
-0.25702049929161,-0.535558324016361,4.17469221248239,-0.0512159127520573,-0.0858890579816408,-0.0271389866192252,-0.0232588313161381
-0.338166900929606,-0.646540484658369,4.13629628654704,-0.0544751446094771,-0.083859755662514,-0.0266712570285186,-0.0271224049794935
-0.454806928284235,-0.690626192195158,3.32272672331659,-0.0983640028144642,-0.0180145205408328,-0.0182760245401649,-0.026071186995957
-0.531884264402836,-0.803306445815403,4.14510782116908,-0.0537341062341842,-0.0843365035273185,-0.0233432298844163,-0.0283437500929261
-0.552934089598721,-0.929621548105118,4.71157355846172,-8.15421832605776e-05,-0.0999999667543562,-0.0209682830126245,-0.0263151355353588
-0.616241520387242,-1.04163267557867,4.20091563072141,-0.0489462574386625,-0.0872024304864731,-0.0143611733498586,-0.0248086969870819
-0.674445897936119,-1.15145188008958,4.28274164810348,-0.0416550213634404,-0.0909112710020673,-0.0165493561854362,-0.0189079335088425
-0.802818100969674,-1.18316657821723,3.31447091676927,-0.0985093733770097,-0.0172018416708473,-0.0298628296565459,-0.0145128564567962
-0.916874665076895,-1.2428854878243,3.499494048955,-0.0936634046563728,-0.0350309381572427,-0.0203931594508485,-0.0246879714498358
-1.03100976071316,-1.27671761464976,3.26383272371379,-0.0992537981425896,-0.012193586604034,-0.0148812974936788,-0.0216385402214241
-0.974002131932358,-1.35368463698343,5.70022720348875,0.0834837880970035,-0.0550495878728862,-0.0264761593161976,-0.0219174344607777
-0.901793514317787,-1.4238715471832,5.83852924495407,0.0902758662732226,-0.0430147412943426,-0.0180672486586521,-0.0271721689054352
-0.843196060719895,-1.389707135619,6.97458869906279,0.0770351944687676,0.0637618915431401,-0.0184377408708755,-0.0295974799789308
-0.881586421553731,-1.31875804969154,8.05611305902255,-0.0200757816391672,0.0979640903166894,-0.0183145791946689,-0.0270150043892385
-0.884023000941832,-1.25577203176932,7.71238124567118,0.0141127665363984,0.0989991405047999,-0.0165493459244989,-0.0360131225825761
-0.852970754700827,-1.20546261808292,7.28387400832739,0.0539722655745681,0.0841842892037956,-0.0229200193335638,-0.03387487551739
