X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.03202066685769,0,0,0,0
0.00761025274422035,0.140190190880416,1.55864468111704,0.00121513466230179,0.0999926169662164,0.00639511808191856,0.0401975739141995
-0.0341389931676745,0.2666685632054,2.14744104901939,-0.0545214292725146,0.0838296710603244,0.0127721833606197,0.0426487012646597
0.0506228524779853,0.374947470398489,0.829262389082729,0.0675419882667664,0.073743337468357,0.0172198573788934,0.0345355697247321
0.0223453310689205,0.507555992211135,1.96610019262273,-0.0385088638153519,0.0922879591693883,0.0102313424062872,0.0403205626432576
0.101683343656422,0.625762272130295,0.823759746853461,0.0679467468700943,0.0733705635099753,0.0113912657174075,0.0448357164091852
0.170783810111392,0.585270151710041,-0.90192246058804,0.062010290539725,-0.0784520482025733,0.00709017591524486,0.0379599277823191
0.26261233853775,0.566952513572945,-0.455343206834711,0.0898110148808325,-0.0439770577241689,0.00201751354552476,0.0256594195870725
0.375596022022967,0.630201779151531,0.25418058987617,0.0967869663246477,0.0251452410939228,0.0161967171605698,0.0381040244846634
0.431012111165149,0.573840897299767,-1.167422899874,0.0392523252578359,-0.0919742081338734,0.0161637638843457,0.0356133262821088
0.52418733175942,0.552310242659561,-0.624840194996899,0.0811056610621295,-0.0584967669506185,0.012069559532142,0.0369661123104125
0.576251905530524,0.494570752464602,-1.17472355507625,0.0385798131802832,-0.0922583221989997,0.0134847605908207,0.0345188320040409
0.687064874836303,0.563577919359644,0.292510723507636,0.0957522909038397,0.028835720671876,0.0150606784019387,0.0401714462231659
0.796618786012422,0.622006997222698,0.215379028923436,0.097689545918509,0.0213717715277777,0.0118643652576109,0.0370573063352769
0.884074152647978,0.574596067248409,-0.857032048573741,0.0654683831204829,-0.0755902825209013,0.0219869835150732,0.0281793525466118
0.957247818492678,0.518916149032773,-0.991366752404585,0.0547546707941204,-0.0836775120700149,0.0184189950505798,0.0279975938543797
1.03009629424448,0.455402799983889,-1.08526829249459,0.0466675433150559,-0.0884428651782459,0.0261809324367432,0.0249295161293618
1.06877725891917,0.378873720472681,-1.47147956070122,0.00991535728155205,-0.0995072142609729,0.0287656073931435,0.0229781347497652
1.04561025517154,0.32650841022559,-2.10441453074239,-0.05086518372759,-0.0860972304104988,0.0276981799799592,0.0337319201634072
1.1397239023015,0.281892902054581,-0.738742964106458,0.0739315579172368,-0.0673359097653715,0.0201820892127222,0.0227204015943626
1.23367246850397,0.242951478740638,-0.667816908583433,0.0785175466179684,-0.0619273354270565,0.0154310195845048,0.0229859121131134
1.32873936467243,0.213882724265536,-0.586744458150055,0.0832747529114071,-0.0553652917227399,0.011792143257052,0.0262965372476385
1.35370751567649,0.342403472291737,1.54808437388724,0.00227100003629567,0.0999742094684181,0.0226971509677633,0.0285465385577821
1.4501526060336,0.438972229752444,0.681172744351623,0.0776834770743486,0.0629704485424644,0.0187616132827555,0.033598308918243
1.49613028949769,0.562648344758148,1.38409241418495,0.0185621103162235,0.0982621395075863,0.0274155731478674,0.0254139754981179
1.4333054951591,0.634498502851247,2.62993172309747,-0.0871932475728008,0.0489626140816467,0.0243684532342123,0.0228875440114519
1.36547487838788,0.713475610288385,2.54943787388868,-0.0829739915529779,0.0558150224022741,0.0151433747817589,0.0231620850348639
1.28777753410312,0.784238657468937,2.77090062496542,-0.0932076874148614,0.0362260542534442,0.0155103431301022,0.0345369929271082
1.29293463054049,0.916101717609648,1.60589914372665,-0.00350956083820018,0.0999383959383128,0.00866665727557303,0.0319246642023981
1.34903447470674,1.0367597411843,1.11988340881254,0.0435787387094634,0.0900049639325094,0.0125211054567788,0.03065305964214
1.46120076070577,1.0991043989104,0.251833875922129,0.0968457084526379,0.0249180407397265,0.0153205775463926,0.0374266169863789
1.5540149241997,1.19932824277453,0.642818584713274,0.0800409328080571,0.0599453841026654,0.0127732306858737,0.0402784597614609
1.6477702784689,1.28168111819158,0.502030146944098,0.0876607449790673,0.0481206170961566,0.00609460929013955,0.0342322583208945
1.74172649937808,1.38034801709303,0.680388893763564,0.0777328126272068,0.0629095369643074,0.0162234082819736,0.035757361937141
1.84801178599709,1.43463655773047,0.217347630394549,0.0976472841522445,0.0215640417753912,0.00863800246676105,0.0327244988620459
1.90923835804312,1.39006670041058,-0.972635018291564,0.0563123982205548,-0.082637242249785,0.00491417382547132,0.0380673849298974
1.96509389599644,1.34114528471858,-1.05456087927791,0.0493609673859952,-0.0869683557319484,0.00649457056733316,0.038046940039947
1.93269973954963,1.29131545349028,-1.96432362165127,-0.0383448470214162,-0.0923562272232046,0.00595069057460573,0.0425263959949087
1.98224480480327,1.24295511340612,-1.10206292169194,0.0451756666562587,-0.0892141196345209,0.00436939859737706,0.0408537795503643
1.97498030176063,1.1819495210226,-1.74018072851827,-0.0168575592764559,-0.0985688728516299,0.00959305623381868,0.0375632804681045
2.08951602377356,1.21769753243017,0.0329812566912955,0.0999456167652951,0.00329752777164263,0.0145901052476359,0.0324504836359303
2.15796952972259,1.33091409288795,0.989426004882398,0.0549169644996612,0.0835710895593862,0.0135365414493688,0.0296454708983906
2.20094941898499,1.45044371290293,1.24312532942329,0.0321838816436803,0.0946794474125487,0.0107960076187128,0.0248501726024306
2.2965958629505,1.51692077491899,0.387276483136906,0.0925941077862221,0.0377668002784652,0.00305233617929523,0.0287102617375956
2.39661141269719,1.59758516395476,0.478046007329241,0.0887895542018105,0.0460045113509943,0.0112259955448752,0.0346598776847742
2.44380790735979,1.72281428108898,1.19002726614678,0.0371634559077852,0.0928379100636702,0.0100330387548162,0.0323912070705548
2.54488105130388,1.78394818517767,0.308061458309596,0.0952923148992591,0.030321192607489,0.00578082904483312,0.0308127114811949
2.55868757177858,1.71303201644621,-1.61487647542293,-0.00440658749562164,-0.0999028627549953,0.0182131079703203,0.0289866940235379
2.52486441914975,1.65995663472296,-2.14814481362372,-0.0545804121211182,-0.0837912800516193,0.0207572594922886,0.03071589832837
2.61266255328544,1.6220010791316,-0.819119777499718,0.0682864513925191,-0.0730545040104793,0.0195116827431683,0.0350989484191246
2.61069584335079,1.55657523807904,-1.76032526843018,-0.0188396292730953,-0.0982093089724815,0.0168729193384437,0.032783467919915
2.52630213835773,1.56554166290949,-2.83423207455354,-0.0953135429876563,-0.0302543967571689,0.0109198379946032,0.0392208215876224
2.44320543789555,1.6030056528194,-3.21298011497266,-0.0997452997117558,0.00713268430620618,0.0166485992495754,0.0303313056037069
2.35771040433958,1.66084890906344,-3.38911529058703,-0.0969522357234223,0.0245002854724178,0.0114572021674469,0.0333429707716209
2.36462336652856,1.79636061287476,-4.68003002042075,-0.00323533130694139,0.0999476494537732,0.0101482934959235,0.0355640543575475
2.33292425208442,1.92535644456699,-4.33889724750211,-0.0364868658958465,0.0931059000122899,0.00478775145170551,0.0358899316799342
2.2787324239699,2.03651709986763,-4.05391207170826,-0.0611912910968861,0.0790925147779241,0.0069994629823652,0.0320681405227143
2.20786234719441,2.13178929317265,-3.87722959503265,-0.0741403478202447,0.0671059522329662,0.00327027104475131,0.0281662410720558
2.1385269049087,2.23381601977637,-3.87987310177321,-0.07396269393883,0.0673017080415568,0.00462725165312339,0.0347250185621648
2.0828549583768,2.34349313533463,-3.98739094744876,-0.0663133970315746,0.0748500726394621,0.0106414504996728,0.0348270429188018
2.07236313721515,2.46907075909835,-4.51316346165216,-0.019791022808249,0.0980220149568625,0.00929920164660625,0.0275556088068498
2.00204958213618,2.55838435222604,-3.86560549993636,-0.0749153673738831,0.0662396235740824,0.00460181229490952,0.0230739695536126
1.91734528119477,2.63939225985083,-3.74404453872361,-0.0823948696959771,0.0566664402250835,-0.0023094312454357,0.024341467399708
1.91481029491225,2.76775526975878,-4.74013821599997,0.00277456745076313,0.0999615014666205,-0.0053095537332768,0.0284015084413225
1.83999071184086,2.86607770144783,-3.85706988836674,-0.0754780271804422,0.0655977698778581,0.000658444109048695,0.0327246618111943
1.75847011610458,2.96646856287689,-3.8624880571448,-0.0751215012461219,0.066005757707407,-0.00639909449016041,0.0343851037216503
1.65938779189397,3.01823248929263,-3.28735857436387,-0.09893949458904,0.0145250270383679,-0.000142829621567309,0.0372388993773742
1.71732686366562,2.97039744141291,-0.9856405953534,0.0552329210818584,-0.0833626080971871,0.00270615068978763,0.0355275602174725
1.62788968677039,2.97850001944539,-2.910522842324,-0.0973421944950208,-0.0229019032155308,0.00790501759979489,0.031004481248003
1.54825107928732,3.00218647374955,-3.06154188408677,-0.0996797647788675,-0.00799653009933968,0.020041157295794,0.0316829844034991
1.46774457561102,3.08476117829305,-3.52065974914244,-0.0929010264768487,0.0370053952762008,0.0123945228005466,0.0455693092673024
1.43569922401785,3.21533079673363,-4.29780494455439,-0.0402809239914961,0.0915283953884876,0.00823557239833461,0.0390412230520942
1.42813911728664,3.16199173901879,-1.68344295485732,-0.0112408545389217,-0.0993662074813908,0.00368074780771155,0.0460271497665508
1.39577298446407,3.11497060313863,-1.95433465069685,-0.037420405692272,-0.0927346388240434,0.0050542728696934,0.0457135029438862
1.38228177223812,3.0537563296475,-1.6329728557642,-0.00621364751233678,-0.0998067662265061,-0.00727756471360919,0.0385924927353747
1.28042052676946,3.04802771212185,-2.7055432019965,-0.0906427293173369,-0.0422361885342888,-0.0112185161513226,0.0365075710086358
1.19733025812147,3.1533053913444,-3.85114941168011,-0.0758650721531341,0.0651497569235662,-0.00722519649485431,0.0401279222989896
1.20141519573362,3.28593581343892,-4.74976910177588,0.00373714169573186,0.0999301444607483,0.00034779591641998,0.0327002776337708
1.24315584306305,3.41100141366248,-5.22750128780084,0.0492632586256682,0.0870237401493439,-0.00752261129624343,0.0380418600742081
1.32646953165765,3.47904395669284,-5.97889918231752,0.095406108133275,0.0299612171124912,-0.0120924195386778,0.0380813259178709
1.35811418892067,3.61034163418026,-5.07568467709424,0.0355356746641578,0.0934730754076442,-0.00389101740112874,0.0378246020797786
1.36492145863853,3.75322581487052,-4.80554224657579,0.00930186012397899,0.0995664371072598,-0.00249459040612776,0.0433177435829974
1.35493606995992,3.89390529661191,-4.59826085925846,-0.0113880524963988,0.0993494451939178,0.00140266381779797,0.0413300365474778
1.39946537207645,4.02883838857234,-5.14806662302009,0.0422024838369321,0.0906584268449077,0.00232681827958936,0.0442746651155157
1.38338078616276,4.16850202179407,-4.5972708870318,-0.0114864000914088,0.099338122656612,-0.00459818582227689,0.0403255105651232
1.34081871286865,4.29768600503973,-4.38824066390192,-0.0318501571643121,0.0947922332715535,-0.0107119161298024,0.0343917499741004
1.25471839246084,4.39923037293895,-3.89235298549322,-0.0731170385731559,0.0682194889330874,-0.0129832818346518,0.0333248789661322
1.20021923401454,4.51625810208616,-4.26218690464873,-0.0435147483740074,0.0900359187988151,-0.0109844100722918,0.0269918103484028
1.09252667081038,4.53630637500294,-3.10752596660715,-0.099941978653564,-0.00340600980775973,-0.00775058455059063,0.023454282724531
0.991027092272144,4.5981006447945,-3.57150461040882,-0.0909002448783368,0.041679077257761,-0.0105993336599033,0.0201151925338072
0.927116601197358,4.69977751900548,-4.18178385475336,-0.0506055355288897,0.0862501001381116,-0.0133049555458964,0.0154267740728651
0.963680975425651,4.81284053201343,-5.20085971499106,0.0469276017275625,0.0883051538478886,-0.0103632274992699,0.0247578591600619
0.980027737668578,4.93754721359313,-4.94456451997454,0.0230095232148428,0.0973168117101337,-0.00666276097191609,0.0273898698695705
1.06491794389553,5.00456825919018,-5.84841578294117,0.0906967143095622,0.0421201378612376,-0.0058065080826124,0.0249009077358067
1.14044242159835,5.07028387268421,-5.76068565740571,0.0866574443473115,0.0499047827286384,-0.0111329666444867,0.0158108307653877
1.19998418642725,5.00962846073955,-7.16769996131072,0.0633665043326494,-0.0773607531546864,-0.00382473950375373,0.01670534121003
1.29375399485418,4.99929480090592,-6.61054391731338,0.0946894966265901,-0.0321543034227611,-0.000919688199653268,0.0218206435891313
1.37993932202009,5.00006988520043,-6.50283169055023,0.0975974557937325,-0.0217884515877203,-0.0114121286278244,0.0225635358822327
1.35832620542806,5.12475342600012,-4.59309844370462,-0.0119007815909293,0.0992893317407515,-0.00971233500110547,0.0253942090589385
1.29387410408462,5.23854779054454,-4.1199145407433,-0.0558415430113477,0.0829561454873104,-0.00861055833209412,0.0308382190571086
1.21775397086704,5.19560523638151,-2.38544740631458,-0.072748624077647,-0.0686122270066291,-0.00337150913993267,0.025669672843601
1.14243880343495,5.14247895415986,-2.33043328738898,-0.0688658255682506,-0.0725086068601741,-0.00644934186383261,0.0193823246385181
1.06744798935887,5.0795820313256,-2.28817648372972,-0.0657412798331054,-0.0753530631487886,-0.00924953424297592,0.0124561403145309
1.0356265656906,4.99995421853088,-1.85631304665455,-0.0281653289973267,-0.0959516244910546,-0.00365609467094818,0.0163238116963389
0.942346718429791,4.97265694295328,-2.78166258247459,-0.0935921455533901,-0.0352208786192656,0.000312298292584168,0.00792360304166495
0.910125389520091,4.89453585895504,-1.81410785708692,-0.0240917932325645,-0.0970545490888468,-0.00812953567713526,0.0189334650906066
0.988654789875733,4.87588675014697,-0.454271718739675,0.0898580842102096,-0.0438808010645987,-0.0113286838545678,0.025231692256527
1.06057060359036,4.83423832337006,-0.828121742458847,0.0676260593988615,-0.0736662479713855,0.00428975431576417,0.0320178211944775
1.07759729060231,4.76921466558057,-1.3676305677954,0.0201770984667318,-0.0979432728545652,-0.00315041145478012,0.0329196150650759
1.04954474694997,4.70473885505136,-1.81653957997317,-0.0243277315375212,-0.0969956776265742,-0.00372481211481646,0.0325198670973648
1.05926667090436,4.63112604947596,-1.42927536138849,0.0141049036933661,-0.0990002610693571,-0.00438297973898116,0.0253874554939562
1.07514539468583,4.56530644055818,-1.39250436938431,0.0177348866163086,-0.0984148047638498,-0.00185616283483203,0.0325951958460657
1.03773623725315,4.50252992198361,-1.89836966240675,-0.0321746349287661,-0.0946825900955431,-0.0052345225039232,0.0319060715209782
1.06493850532783,4.43554320867974,-1.33756747558197,0.0231120153606504,-0.09729252153156,0.0040902527140354,0.0303058082276872
0.996593515021306,4.395437397184,-2.25308672702206,-0.0630572325890629,-0.0776130492778684,-0.00528775771746293,0.0375072377821248
1.01839369160053,4.33441485615544,-1.26107803175119,0.0304790347255938,-0.0952419468626931,-0.00867885814636793,0.0342194058341327
