X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.26968115932729,0,0,0,0
0.0618100537469515,0.053815161695321,6.76324999058872,0.0886965051472398,0.04618365484309,-0.0268864514002883,0.00763150685223096
0.0264097664284242,0.153596016712067,7.88280197100573,-0.00288163474448094,0.0999584722832407,-0.0325186525740464,-0.000177617266494654
-0.0178206310503608,0.253354053022956,7.98986306101248,-0.0135463665837046,0.0990782314758388,-0.0306840308950804,0.000679804835049775
-0.0273178839205207,0.348402960372942,7.61832564260509,0.0233480896382146,0.0972361389106226,-0.0328453425083745,-0.0021872315606366
-0.117214804097515,0.40912276840398,8.51408760269639,-0.0613200562997909,0.0789927255852745,-0.0285768638772031,-0.0182729175542356
-0.161625761991316,0.496830697057692,7.99814594345922,-0.0143665458651237,0.0989626311286503,-0.0300444120286779,-0.0112547024749384
-0.163901328952766,0.578855539702872,7.65763621269963,0.0195086281596428,0.0980786084084027,-0.0217841951210927,-0.0160537657632235
-0.247128652104197,0.64799055311425,8.43578280257325,-0.0549529657284647,0.0835474210113405,-0.0282743574229657,-0.014412407599962
-0.375295116074685,0.635496696893966,9.48420229023322,-0.0998234894044947,-0.0059389361935228,-0.0283429745659935,-0.00655492002676115
-0.47564404625846,0.701321196917275,8.6604417523263,-0.0721841898687883,0.0692057998507836,-0.0281647403149871,-0.00338129982747466
-0.601416250981189,0.717844244723466,9.13158720588327,-0.0957326595705012,0.0289008285617994,-0.030039545152228,-0.0123777807556086
-0.70199239952072,0.653320786635623,9.97903701541848,-0.0850290643124916,-0.0526313425835041,-0.0155470842270394,-0.0118921155043389
-0.621924342042301,0.594482800679987,12.1531443947815,0.0915830050911112,-0.0401566081545927,-0.011514947612692,-0.0186813778010431
-0.588192151427388,0.67294945807982,13.5878512403428,0.0522103724759199,0.0852881996874462,-0.0184781818610061,-0.00682154228761306
-0.506296112867323,0.661082155233484,12.4207162744372,0.0989411146880175,-0.0145139871948603,-0.0170450761279529,0.00264668434852447
-0.45427438119678,0.595693272697838,11.9151639333975,0.079535295223183,-0.0606146584067016,-0.02751356355264,-0.00477422412894488
-0.473863194814269,0.486325421724113,11.1489309548084,0.0152756259855263,-0.0988263894450784,-0.0348644396030158,-0.0105414615286467
