X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.24026699292323,0,0,0,0
-0.0225456115950717,0.0829862502871868,8.14889390441406,-0.0290655909173559,0.0956827645118227,0.00651997932228422,-0.0126965142246359
-0.0251176488961663,0.159344603299022,7.92642057505866,-0.00723756050184619,0.0997377447007005,0.00466552320075163,-0.0233793916888656
0.00702432797486728,0.230524134493819,7.7193400518655,0.0134235145604651,0.0990949507131669,0.0187184623105685,-0.02791541951837
-0.00117077811849617,0.29852198304005,8.10304835607445,-0.0246499587090178,0.096914289635965,0.0164548526156543,-0.0289164410897332
0.011237785160086,0.369454850037033,7.92734207529545,-0.00732946577126482,0.0997310329411455,0.019738029049847,-0.0287981659441628
-0.0386320534418792,0.414025996109894,8.62163770210154,-0.0694450594179349,0.0719540389584872,0.0195752208159696,-0.0273828928856261
0.0300802590626122,0.471915697909321,7.20380170956905,0.0605329630843605,0.079597489785969,0.0081793494201309,-0.0217077879865428
0.124868444486587,0.498463470928209,6.76436848068245,0.0886447937170267,0.0462828320964241,0.00614339170694782,-0.0197350590775359
0.163954669433169,0.576755776620721,7.54634494096976,0.0302807130041566,0.0953051856929092,0.00880551194242592,-0.0170128800003972
0.188371401649759,0.652550115512274,7.65289953646551,0.0199729741876172,0.0979851024498152,0.00444375802897279,-0.0221907635582621
0.220186728595898,0.720149798256277,7.50214093763336,0.0344626325497854,0.0938739951090741,-0.00264730560364654,-0.0262743123650707
0.173187968078962,0.785931352940652,8.32811344099856,-0.0456566197220011,0.0889689444444554,-0.00134214079493535,-0.0231873897600799
0.265137665834563,0.744924176866107,6.12914062641923,0.0988158562184035,-0.0153436162564049,-0.00686615846280206,-0.0256635598181409
0.368106691317936,0.741069529073867,6.57226123943482,0.0958507705580087,0.0285066620886411,0.00711825492536386,-0.0323613098808808
0.319184085223256,0.795961058886824,8.4836804742239,-0.0588901385866193,0.0808204898354915,0.00996753249193917,-0.0259289600225342
0.224988740230557,0.801500049538484,9.20797928631672,-0.0976591071473813,0.0215104344720487,0.00346376215468244,-0.0159714438203885
0.125022950839963,0.776179272508636,9.48469342242138,-0.0998205605626309,-0.00598796200406529,-0.000145228827962571,-0.0193328150257834
