X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.7706479557797,0,0,0,0
0.0868703307546602,0.0608348124481176,0.242034267691999,0.0970852414595708,0.0239678094688864,-0.0102149107049105,0.0368670029792312
0.13706115942166,0.0256843149968809,-0.878836502903519,0.0638047465180173,-0.0769997033875557,-0.0136139178510176,0.041849205936319
0.187647414015134,-0.0100076517915137,-0.879312973392141,0.0637680511905004,-0.0770300957247602,-0.0131817965970266,0.0413381289363656
0.181524152229087,-0.0681891516142052,-1.48891474860223,0.00817901117530711,-0.0996649576139688,-0.0143022729613534,0.0414834577912773
0.226390120542188,-0.108997799698469,-0.900945462029321,0.0620869084703331,-0.0783914268054644,-0.0172209401572321,0.0375827787212007
0.114008400595569,-0.10401778735005,-2.7727911099659,-0.0932760056272705,-0.0360497818886802,-0.0191057143193495,0.0410297942370992
0.0642275280254864,-0.165901115415914,-1.95966476943807,-0.0379141584294638,-0.0925338672626705,-0.0118667141406183,0.0306505391968068
-0.00208377814450057,-0.0464482258937961,-4.18014246954881,-0.0507470369342593,0.0861669208129948,-0.0155642692357277,0.0332859687091226
0.0429386088914275,0.0728530012004491,-5.38128464865622,0.0620120009416158,0.0784506962315634,-0.0169896139056878,0.0408505308626818
0.110938125277775,0.169003965967497,-5.73502618039005,0.0853485277910058,0.0521116954618434,-0.0173490114046587,0.044039269305204
0.164078538481312,0.138262922589009,-7.09853383622616,0.0685614718295749,-0.0727964599452638,-0.0154210586260378,0.0420554165667762
0.11822932718844,0.07557248364283,-8.24968326354276,-0.038545569571862,-0.0922726344393653,-0.00730364172100975,0.0295821954931865
0.122952374569788,0.000374006794543094,-7.6483951266481,0.0204141351299634,-0.0978941422501653,-0.0156910877486151,0.0226956654018783
0.084972521279617,-0.0702247987994393,-8.18287048083155,-0.0322991630646144,-0.0946401820862864,-0.00568069022555687,0.024041376492304
-0.00261758188979297,-0.0935211253853536,-8.83251641288904,-0.0829680318117455,-0.0558238810661279,-0.00462207135766454,0.0325275544802136
0.00149550736025406,-0.157650230401014,-7.76742393581038,0.00864496535426032,-0.0996256220759682,-0.00453187610421329,0.0354965170603075
0.059074944940183,-0.199182416573629,-7.12897756847787,0.0663138485679736,-0.0748496725985082,-0.00873441098804462,0.0333174864258934
0.0377860433330949,-0.259301441800054,-7.88568617229897,-0.00316992271420075,-0.0999497453222668,-0.0181189788928873,0.0398307200958417
0.0255111053982079,-0.322145380299555,-7.78289979028801,0.00710220004485318,-0.0997474749280546,-0.0193771379797402,0.0369035364285542
0.0777339063805665,-0.361278378042997,-7.14275169925831,0.0652766013357823,-0.0757559589606609,-0.0130538003534237,0.0366229612172189
0.0301232154605948,-0.415976711022366,-8.2163272056508,-0.0354468475289486,-0.0935067965458098,-0.0121638433910231,0.0388084635664411
-0.0400064195732118,-0.462496534666627,-8.41377916683962,-0.0531014645719788,-0.0847362641394514,-0.0170281704618278,0.0382164404951904
-0.166219007594538,-0.437420890571253,-9.2665946619696,-0.0987515087669972,-0.0157524447703105,-0.0274610792543295,0.0408280888656842
-0.280572295293548,-0.433998254648023,-9.01550197254875,-0.0917409180266045,-0.0397945217289495,-0.0226123696724049,0.0432171576521793
-0.394071232211267,-0.333795035765465,-9.97932748530417,-0.0850137729055742,0.0526560387454227,-0.0284851640121449,0.0475471801371355
-0.493569886301467,-0.217082819096137,-10.2158004001764,-0.0703118654706469,0.0711072540184027,-0.0291867886195529,0.0456049626509254
-0.613792984289879,-0.181480119860704,-9.27612544375399,-0.0988971545555039,-0.0148105645005438,-0.0213259434329081,0.050413263735977
-0.72751545126984,-0.168350767907758,-9.0341622065382,-0.0924674781905704,-0.03807578596794,-0.021254988789391,0.0512051379208855
-0.744733557027746,-0.216955752582425,-7.79818175584254,0.00557709259773446,-0.0998443590702865,-0.0227951983556406,0.0512393743956197
-0.795557428124804,-0.272870584858738,-8.11630719278714,-0.0259327251422264,-0.096578950950493,-0.0248911459548313,0.0406641186741798
-0.910266028341886,-0.272427439060616,-8.95421005311179,-0.0891310946845769,-0.0453392540777745,-0.0255775055325054,0.0457823998758968
-1.0135861344536,-0.184453976016135,-9.96951562372257,-0.0855263261624604,0.0518193741100029,-0.0177937799492526,0.0361540889344785
-1.11261367499139,-0.0825501722712933,-10.0347052301387,-0.0819689680689257,0.0572807845068086,-0.0170585724688653,0.0446230192380326
-1.22095581725066,-0.0151158888679637,-9.68064568272155,-0.0967444052540788,0.0253084976249988,-0.0115977370051904,0.0421257857783308
-1.33707910857616,-0.0113763563098662,-9.13742017682923,-0.0958996077300329,-0.0283419342534311,-0.0202236835954652,0.0320814668115286
-1.44861111788465,0.0844449998848315,-10.0449176248943,-0.0813797298957759,0.0581148824492535,-0.0301522794127165,0.0377064737454442
-1.56580231901601,0.171256009699929,-9.80599708603916,-0.0928211747049738,0.0372052352013629,-0.0243700264263909,0.0496057746137346
-1.69020887565254,0.220915825267841,-9.43560853554091,-0.0999941349898374,0.00108303630326001,-0.024412421646683,0.0485767792646523
-1.79518199481294,0.205859395081672,-8.85017168431691,-0.0839406357933129,-0.0543504338769655,-0.0210324833670872,0.0392940036907965
-1.91064020795852,0.257101015799337,-9.53867597868374,-0.0993520629911992,0.0113651915686798,-0.0161061501543832,0.0398764291489846
-2.02971170147311,0.296742995039028,-9.36785652331994,-0.0998380412345618,-0.00568907043777333,-0.019233452280029,0.0453310496774642
-2.14169771341629,0.381692326905424,-9.83183787215628,-0.091828880402563,0.0395911192568709,-0.0201571315406169,0.045358212609526
-2.26260815623924,0.448619459735112,-9.68119573003955,-0.0967304697484308,0.025361707794388,-0.0241799730745215,0.0415654250352995
-2.35394143654656,0.567183100597363,-10.2520611512699,-0.0676878085918355,0.0736095141135644,-0.0236454717154887,0.0449541267486864
-2.4729383115217,0.614443333401135,-9.44794451417231,-0.099973166740297,0.00231644812520452,-0.0190237082348422,0.0449437846785681
-2.55597255489926,0.567567729509547,-8.40300921873756,-0.0521857974101954,-0.0853032387935068,-0.0308484459673567,0.0384276349019186
