X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.07505093882132,0,0,0,0
-0.0971396456094885,-0.0122302520088544,3.47643599749,-0.0944461801739867,-0.0328621218204614,-0.00269346543550187,0.0206318698116071
-0.202962214657293,0.0274339618923939,2.88620957689888,-0.0967566595353297,0.0252616079370316,-0.00906590951247448,0.0144026059642167
-0.314117445540843,0.0568374250812002,3.02328986979226,-0.0993010383340607,0.0118027024777126,-0.0118541925494896,0.0176007607110937
-0.258753825321623,0.0133109497254323,5.56258975461095,0.0751412897602697,-0.0659832294841893,-0.0197776695410494,0.0224567541284214
-0.364004966220027,-0.00695055689482141,3.60738507803835,-0.0893465943821175,-0.0449130946642222,-0.0159045465162871,0.0246515880439684
-0.478687068960913,0.0522080540203008,2.79426298813371,-0.0940285014435249,0.0340388148484204,-0.0206536012973609,0.0251197960667019
-0.496329493867898,0.180021989232343,1.58694570396012,-0.00161486752083739,0.0999869601642641,-0.0160275573861473,0.027826975047778
-0.586946585826926,0.245761347087218,2.51021827315003,-0.0807217036385378,0.0590254738370822,-0.00989538832049042,0.00671388401779324
-0.637069486257233,0.347774233903287,2.00155893782164,-0.0417563868444717,0.0908647575118914,-0.0083665135858354,0.0111481293041772
-0.711573792154643,0.434779819232978,2.24795241364329,-0.0626579134930519,0.0779357804650549,-0.0118463924043582,0.00906980486463657
-0.819734638542281,0.455598513650769,3.02294382848464,-0.0992969481661625,0.0118370640315257,-0.00886389822147596,0.00898163038626529
-0.898313426056831,0.532203743950688,2.41850919864977,-0.0749768975471825,0.0661699692776059,-0.00360188996736746,0.0104352610223124
-0.827892287769068,0.485471112842574,-0.688799245970514,0.0772009783404775,-0.0635610646801414,-0.0067798400527142,0.016828433572028
-0.762325211306477,0.419115143426612,-0.860761141759845,0.0651860453607239,-0.0758338940727011,0.000381031101866797,0.00947792465673855
-0.666328412827997,0.399648525721025,-0.36534379005884,0.0934000990345347,-0.0357270415839196,0.00259669944394508,0.0162604238783333
-0.606789600899681,0.500158028471253,0.930971967298233,0.0597054551648862,0.0802200637219503,-0.000166643236569536,0.0202894390282773
-0.618526192473205,0.412696825227206,-1.5993825668475,-0.00285823468938459,-0.0999591441262899,-0.00887835688413982,0.0124979408822428
-0.592288270678049,0.333988250106841,-1.04228377790585,0.0504249399093636,-0.0863558071882666,-0.0241870181142078,0.00764723206790124
