X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.17357276354398,0,0,0,0
-0.130646207613143,-0.0571543679371155,3.78354580193414,-0.0800927817426014,-0.0598760913281088,-0.0505534258705416,0.00272172339099325
-0.261456454572151,0.00575581845768342,2.58140983603197,-0.0847157986691915,0.0531341082153546,-0.0460944482898162,0.00977607817944431
-0.377238938422196,0.0889697006377602,2.36084419693096,-0.0710386964774721,0.0703811310137994,-0.044743787372573,0.0128327511662774
-0.524139474467384,0.0926437900006852,3.21509502338699,-0.0997299916767649,-0.00734362037093401,-0.0471705443684237,0.011017709733859
-0.649045712652766,0.0390996809347523,3.90551027600353,-0.0722131521250597,-0.0691755784953258,-0.0526930860603216,0.015631469429393
-0.652938866159662,-0.0351973900313889,5.24539158817919,0.0508121729692139,-0.0861285265063016,-0.0547053264761098,0.0118314555401604
-0.684556802505318,-0.1128209017292,5.02756900496552,0.0309987632925845,-0.0950740588926881,-0.0626166996382411,0.0174505471948771
-0.805165326775004,-0.175599095496833,4.01105151548491,-0.0645240060319881,-0.0763979884917395,-0.0560845182376977,0.0136197947241063
-0.948947723813816,-0.190278807094026,3.42869188966264,-0.0959069322713072,-0.0283171386673669,-0.0478754647675046,0.0136374270701742
-1.09290109472469,-0.149895516848011,2.79876380769239,-0.0941807511061231,0.0336152661909212,-0.0497726198047513,0.00676802405509355
-1.20784962460075,-0.0494584381381262,2.19055468963846,-0.0580838480300377,0.0814018832584572,-0.0568646818460219,0.0190351954514278
-1.23956498026986,0.0616988869487989,1.40328506480714,0.0166728965383423,0.0986002764753818,-0.048388252207454,0.0125570486115432
-1.25577354765846,0.16803062173741,1.13093516891165,0.0425813843324898,0.0904810792836204,-0.0587899517210927,0.0158506555049911
-1.31424367611054,0.287561329326306,1.56245642382132,0.000833980629499928,0.0999965223210769,-0.0593041090815714,0.019534185267819
-1.26932516396494,0.314707806028393,0.239240214392454,0.0971518297504941,0.0236964549274995,-0.0522333176049027,0.00345002177458698
-1.37456630908843,0.417719473342573,2.07749205607,-0.0485290802996391,0.0874352810098485,-0.0567120648238457,0.0155763863043323
-1.4778662117693,0.519915838472125,2.0283893310952,-0.044179002850535,0.0897118481981751,-0.0591208998303347,0.0124845169313765
-1.63022038055717,0.574821429195681,2.60187851944619,-0.0857855620241711,0.05138907810223,-0.0665686067636976,0.00351651262132557
-1.75476703903424,0.656552687205915,2.27539368918153,-0.0647727123557713,0.076187241281441,-0.0597739461212962,0.00554401672879354
-1.87852743450196,0.748853826172687,2.24361543657858,-0.0623193195832482,0.0782067925865841,-0.0614410758844768,0.0140943463801878
-2.0314126359002,0.79104508997403,2.82018916833436,-0.0948792993809723,0.0315898488279991,-0.0580059020172616,0.0106014149733443
-2.19757277899585,0.793104838392956,3.20491812349403,-0.0997995612383788,-0.00632831546519881,-0.0663605818572786,0.00838806388412394
-2.17909638276255,0.757950803263392,5.68173578478293,0.0824516286222562,-0.0565838222245329,-0.0639752323889546,0.0214297870949699
-2.15891576414751,0.837738295686251,6.97419379885516,0.0770603680456506,0.0637314653579288,-0.0568797494306061,0.0160560270649295
-2.15152484156032,0.761053188284995,5.38488226038452,0.0622938341733085,-0.0782270939252401,-0.0549029115861204,0.00154198652398457
-2.1030342750726,0.744283805488375,6.05967464829455,0.0975125307311017,-0.0221654314285993,-0.0490219642433793,0.00539604863197901
-2.12731867130084,0.837678843064038,7.58202367800535,0.0268617945193039,0.0963246800939546,-0.0511461907475443,-0.00292964251829114
-2.27813276678948,0.83521319256325,9.46637975502691,-0.099913477015652,-0.00415897951939866,-0.0509006184729881,0.00169332901861091
-2.32723121426116,0.940432253496017,7.79884327873874,0.00551104205266776,0.0998480265978939,-0.0546094895243547,0.00537103433487274
-2.35881600204466,1.0508703658226,7.60022576582072,0.0251041313001579,0.0967976373248047,-0.056688919083653,0.0136404750017753
-2.30471528294438,1.0684976505429,6.31050804508544,0.0999626757217338,0.00273193384830142,-0.0458619566214562,0.0148953508719974
-2.26005837736148,1.03495617713041,5.87711824005774,0.0918681429521219,-0.0394999279813077,-0.0472112373692222,0.00595845456882255
-2.24310582347352,0.961468208929473,5.34795823487998,0.0593635708903523,-0.0804733897083136,-0.042411017002395,0.00698542150737613
-2.2272474317763,0.87998447009814,5.30730881097136,0.0560442360518277,-0.0828193431836248,-0.0401858443546033,0.00133560435229191
-2.18189408506686,0.838398240911345,5.85339453136793,0.0909052949234653,-0.0416680615685178,-0.0455519482140223,8.18323817221578e-05
-2.19987206175487,0.742559586238194,5.0096120318118,0.0292866150327936,-0.0956153448977775,-0.0472645917208043,-0.00022330977537327
-2.26209780505435,0.646638228403362,4.53487271292228,-0.0176585419136619,-0.0984285319279092,-0.0445672013858196,0.00250717409307705
-2.32895129616349,0.554177405458478,4.514354916349,-0.0196742199984541,-0.0980455254840955,-0.0471792711106847,0.00558470253921206
-2.4659562967783,0.524932393139822,3.57929058159507,-0.0905729808287163,-0.0423855534799416,-0.0464320197860952,0.0131405411612857
-2.60577338224574,0.511584108237811,3.45596318219493,-0.0950991211138436,-0.0309217910764318,-0.0447179643535951,0.0175735061744202
-2.694162591825,0.427468836595208,4.3557193946077,-0.0349155361293203,-0.0937064850306644,-0.0534736734499441,0.00959121338806168
-2.65264899055576,0.40342022002331,5.88368663557447,0.0921256104721992,-0.0388956539361998,-0.0506120092029558,0.0148470373643019
-2.59718028402173,0.423832003463112,6.36788963474003,0.0996414732853627,0.00846030741299299,-0.0441727667513341,0.0119514760268087
-2.58142336759722,0.519249366952019,7.21236438925925,0.0598491844946147,0.080112889820113,-0.0440922680701044,0.015304473668794
-2.66867399354852,0.629225623291367,8.22540180418962,-0.0362939130378845,0.0931812850115219,-0.0509567129134147,0.0167949713278258
-2.81100286112601,0.686941030474153,8.92299268039424,-0.0876725254813009,0.0480991504678683,-0.0546563420961874,0.00961625671491828
-2.95552760443209,0.744683601128796,8.91152692934674,-0.0871152818768129,0.0491011981882667,-0.0574094614292715,0.00864137246637592
-3.04269964637493,0.851387667459859,8.20763813180687,-0.0346330321824643,0.0938112630863074,-0.0525390097603782,0.0128928032447554
-3.16636891194536,0.923662381160023,8.66656150192709,-0.0726063576982982,0.068762757520236,-0.0510629078721312,0.00351195617992839
-3.13084729840301,0.90626114805274,12.2492034590447,0.0950122726291217,-0.0311876265504359,-0.0594906590867663,0.013786393443153
-3.09875857762714,0.870495550881381,12.0259717555561,0.0857503545477278,-0.0514478055405572,-0.0536616337718554,0.0156822083691981
-3.10997052655819,0.97471604886057,13.7097336106115,0.0414536417234937,0.0910032724019319,-0.0526655906545455,0.0132172255772572
