X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.57146744017121,0,0,0,0
0.0648105214763118,0.108297584273598,0.888971629655592,0.0630210811157561,0.0776424068084014,0.0017894403605557,0.0306551774651968
0.142845557187943,0.066937146185756,-0.770134986872609,0.0717816693951765,-0.0696232140800867,0.00625336631645449,0.0282627759922445
0.233925719025934,0.0368543586298287,-0.612318008076636,0.0818317905585727,-0.0574765870070404,0.00924837127941818,0.0273937994511132
0.332431694242958,0.0428942836542443,-0.224763587183685,0.0974846825030743,-0.0222875902078891,0.00102129271394956,0.0283275152323046
0.330112907188636,-0.0268095437634069,-1.58461125510261,-0.00138144888768932,-0.0999904575395608,-0.000937338166632721,0.0302866301219096
0.348386511684598,-0.0909177956230109,-1.33326233215311,0.0235306581448095,-0.0971921196768139,-0.00525705364884717,0.0330838678172099
0.354664738233561,-0.156373703701945,-1.48644793577471,0.00842484083655318,-0.0996444783060193,-0.0021466142875902,0.0341885702270849
0.281090201850784,-0.0642376062153198,-3.84053602847375,-0.0765522456789831,0.0643409176302655,0.00297770929620595,0.02779517985636
0.258067444494291,0.0681457571901436,-4.48329910771986,-0.0227091268835589,0.097387348029333,-0.00031363047293397,0.0349960153761304
0.281445029756846,0.205772151998743,-5.0009013340215,0.0284526381194993,0.0958668210802925,-0.00507505285694386,0.0417595737283069
0.371158145114445,0.197029416823356,-6.78058107422928,0.087882812037033,-0.0477138486025129,0.00183030332056594,0.0389711134271258
0.40817428763715,0.135879596969607,-7.49485916077592,0.0351452823199381,-0.0936205593374225,0.00187086020276679,0.0324707394836732
0.323049436197633,0.217000235643513,-9.88883628883953,-0.0894243436412807,0.0447580916072853,0.00429949220176367,0.036362547066621
0.231196063365786,0.203742701647502,-8.9180296774809,-0.0874327304911697,-0.0485336753075479,-0.00442064234067733,0.0352761413115372
0.13591922724741,0.185161547122571,-8.91628648130043,-0.0873479939742728,-0.0486860138917781,-0.00792884214410313,0.0301048593668473
0.221133668235183,0.188906429487049,-6.4501589509635,0.0986092258782569,-0.0166198848278473,-0.0133947848904839,0.0203647671923254
0.26886231134727,0.281159144876441,-5.41690680647925,0.0647666525002261,0.0761923928218228,-0.0170380093881398,0.0160603225675688
0.241253646203829,0.398433846300268,-4.61164726312332,-0.0100571400882277,0.0994929843418407,-0.0175515250552128,0.0177817170819857
