X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.87380019344333,0,0,0,0
0.00869822301982794,0.0975049997779834,1.35960560095999,0.0209624318468276,0.0977782002854783,-0.0122642088269997,-0.000273200507494899
0.0806403281098725,0.160523648252234,0.640034386040086,0.0802075222223712,0.0597223021906208,-0.0082654171323267,0.00329634628363013
0.0747531018728454,0.253477213208527,1.46130520507425,0.0109272483976191,0.0994011833051133,-0.0168144746346462,-0.00644761834882031
0.148447279722848,0.295151617627525,0.430437758664499,0.0908783173781218,0.0417268670106128,-0.0171841395281187,-5.24625916148887e-05
0.22649186963132,0.257558497736825,-0.373128461771593,0.093119148492907,-0.0364530408053421,-0.0150745585844356,-0.00114007908535817
0.270583940093175,0.341468134363547,0.959170756647097,0.0574199097968439,0.0818715699063009,-0.0133278393349885,0.00203806672042094
0.361222296823455,0.335847154310489,-0.0270383584331698,0.0999634485855555,-0.0027035064052072,-0.00932509185527536,-0.00291747364785074
0.432190582445371,0.286414313468917,-0.427717912402589,0.090991471762593,-0.041479537925069,-0.0200231861406777,-0.00795330291650271
0.503507298009938,0.324429624396553,0.463823724613344,0.0894348415832922,0.044737111115621,-0.0181181260187247,-0.00672180018798497
0.421030455812543,0.390969049537171,2.38671930721201,-0.0728358331633455,0.0685196424932391,-0.00964100903405021,-0.00198021735262127
0.352285631473061,0.484995471550259,2.04566004960876,-0.0457217252622849,0.0889355038161934,-0.0230230990771965,0.00509091819689444
0.291947201256724,0.572965094893303,1.97048473129758,-0.0389131324950154,0.0921182290289244,-0.0214252977213222,-0.00414860568588065
0.355028798816454,0.625547450072872,0.622368118891068,0.0812500215499682,0.058296089046605,-0.0181684239902377,-0.00571373386703588
0.435663553897524,0.634280832608763,0.112343603739161,0.0993696091715898,0.0112107436455169,-0.0187348540905202,-0.00247736110962607
0.518088469073571,0.628321704137685,-0.0237359859731558,0.0999718314710368,-0.00237337572386058,-0.01754691629499,-0.00358575274721745
0.503980245609637,0.533364168574665,-1.52295816331423,0.00478199193761542,-0.0998855973256835,-0.018890215401549,0.00492806176266353
0.492419237280661,0.435223713812295,-1.47038431364101,0.0100243362965889,-0.0994962948144949,-0.0215853446255651,0.00135584005212518
0.471831941092591,0.339186652619788,-1.70012443036377,-0.0128967886510862,-0.0991648770608284,-0.00769050753698358,0.00312781586832143
0.486017363863081,0.240090892729787,-1.37998771145141,0.0189652896838332,-0.0981851199887656,-0.00477986691334348,-0.000910639901235646
