X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.569387029545459,0,0,0,0
0.0982280773732036,-0.0234182326372109,0.019275630787516,0.0999814230780857,0.00192744371664397,-0.00175334570488213,-0.0253456763538549
0.186883377211163,-0.0927562019884902,-0.405876600331506,0.0918756647101999,-0.0394824294346097,-0.00322036487224027,-0.0298555399166697
0.219328735309123,-0.0268657693572002,1.2704648921293,0.0295836822054056,0.095523849101518,0.00286167589255448,-0.029633416470228
0.293109749546929,0.0206286035274067,0.774605806017246,0.0714696802408779,0.0699434400517065,0.00231133399692825,-0.0224490671670996
0.31478669397258,0.0857781758712902,1.33406877583797,0.0234522705305754,0.0972110642209039,-0.00177532610492507,-0.0320614918770204
0.315023126896644,0.154214723683141,1.57724767951758,-0.000645130797194838,0.09999791900962,0.000881563721259514,-0.0315613711977691
0.310254011033367,0.233594871336143,1.62367371264096,-0.0052852748270812,0.0998602316740865,0.000516158963804004,-0.0204800840210845
0.257897664820386,0.308027660708709,2.04457900504307,-0.0456255553214018,0.0889848790616345,-0.00673079089157898,-0.0145520896890687
0.193228877906178,0.362287159818496,2.31612383035644,-0.0678212517998339,0.0734865824780519,0.00315246488562531,-0.0192270833682651
0.140627648056164,0.428494936733486,2.07418817578285,-0.0482399402614729,0.0875951377849794,-0.00436128958854131,-0.0213873608699885
0.0639270524124368,0.479799004739364,2.38273081719416,-0.0725619646404534,0.068809601710209,-0.00413863100327331,-0.0175055337043314
-0.0357155723147863,0.466665131708914,3.12456125356539,-0.0999854969212395,0.00170305766573263,0.000342872194016344,-0.0148369306961825
-0.052003806130448,0.348772469899397,4.51666319719616,-0.0194478511771268,-0.0980906778679418,0.00315961736146508,-0.0198019839415757
-0.0764044149791369,0.220085514141105,4.50836499138726,-0.0202611488804638,-0.0979259201950315,-0.00413945996822502,-0.0307610355632607
-0.101815579958294,0.0878872852999426,4.41777929814504,-0.0290366371117029,-0.0956915550361853,0.00362547213254554,-0.0365066738049766
-0.0657669879389311,-0.039880474287563,5.13592763515915,0.0410988999852998,-0.0911640302970328,-0.00505030796593664,-0.0366037292904728
-0.136986570726954,-0.137625966138603,3.71776226759055,-0.0838555651774224,-0.0544815949543977,0.0126359823893994,-0.0432638968966421
-0.199917764107373,-0.10032661949807,2.36546432488573,-0.0713631069717116,0.0700521731521874,0.00843191359129261,-0.0327528265116546
-0.262565995893975,-0.0518652893528404,2.26375614903527,-0.0638817141791798,0.0769358602572921,0.00123348239257836,-0.0284745301120625
-0.354942176086494,-0.0356453385975786,2.68675992305612,-0.0898334524238662,0.0439312056015877,-0.00254272776865296,-0.0277112548463259
-0.383784405718021,-0.159023768288799,4.40047979878035,-0.0306876257106438,-0.095174942228737,0.00184539607911664,-0.0282034874624839
-0.492055192053104,-0.180359756488302,3.11716151922536,-0.099970157468096,0.00244287040263893,-0.00830062886698741,-0.0237788586021416
-0.536175107419495,-0.114213544668347,1.90704634018614,-0.0329949438243954,0.094399860603843,-0.0111249715419952,-0.0282536487838877
-0.47246401341899,-0.21702578571985,-0.811243058980431,0.0688597568802186,-0.0725143701785873,-0.00514866287971368,-0.0302978708729158
-0.462557490238638,-0.349850923807867,-1.52284414186606,0.00479338100696445,-0.0998850514267379,0.0051131421733876,-0.0329400866612789
-0.568330948348171,-0.387400537490156,-3.09761860353817,-0.0999033297253559,-0.00439598791932231,-0.00587012838417762,-0.0331536257629668
-0.651907864188958,-0.48120105721239,-2.41835945886183,-0.0749669884294854,-0.0661811955604717,-0.00860992741130106,-0.0276193241617629
-0.680596887027265,-0.615610892961569,-1.91543195082906,-0.0337853749527254,-0.094119862087148,0.00509635211441807,-0.0402899736620308
-0.735285589376403,-0.723519123264158,-2.14865610958019,-0.0546232471276268,-0.0837633623563084,-6.54552215108642e-05,-0.0241448679462806
-0.808573404132571,-0.800889789739081,-2.58681695989334,-0.0850018615592031,-0.052675264892263,0.0117140468030351,-0.0246954015826595
-0.895520346779165,-0.796741762834609,-3.49959761477356,-0.0936597761462829,0.0350406382965289,0.00671283349968858,-0.0308926113920569
-0.965180648254429,-0.747109529314559,-3.95406378311163,-0.0687706522150936,0.0725988801147142,-0.000889649260170384,-0.0229666465946644
-1.01699997359136,-0.690533885183251,-4.22621523681755,-0.046724641959925,0.0884127130774575,-0.00509468337700185,-0.0318370689461491
-1.04156137213986,-0.618379979630407,-4.54798748064901,-0.0163661929961516,0.0986516483735204,-0.00819520555235449,-0.0264977428206765
-0.98878633619426,-0.563255394305393,-5.35445364329476,0.0598850224675692,0.0800861041882969,-0.00710998652196645,-0.0249615188632837
-0.907045128505207,-0.615008155218876,-6.57276283853937,0.0958364595843248,-0.028554737161145,-0.0140952518952718,-0.0231980237523378
-0.92810617772399,-0.545532343676621,-4.61245603988079,-0.00997666919444601,0.099501085781938,-0.0110843800243375,-0.0300252742396827
-0.868509261406551,-0.505978049269786,-5.54878510600646,0.0742232837327474,0.0670142085824198,-0.014626367415308,-0.0274599141755849
-0.904980049388038,-0.442121408692775,-4.43625536526355,-0.0272637781999248,0.0962116749582155,-0.00920700978156215,-0.0323550343812042
-0.988532403911919,-0.413621771121818,-3.79476751492773,-0.0794158406697801,0.0607710807104177,-0.00413651385410099,-0.0322714431394608
-0.972306231045573,-0.346499336009953,-4.8852042524911,0.0171956364255876,0.0985104567440381,-0.000969463559242059,-0.0313880216321736
-0.963169819600253,-0.275113145327711,-4.81232603572849,0.00997707862539928,0.0995010447286992,-0.000840667180079177,-0.0281148540464564
-1.06867333686004,-0.296256539576738,-3.17455958524353,-0.0999456639922496,0.00329609604659003,-0.00555785326753819,-0.0244394902956173
-1.11446103809768,-0.405954150459802,-2.03621527661844,-0.0448797228468518,-0.0893633620517367,-0.000907978390791472,-0.020334248831327
-1.20184623813009,-0.385655837345944,-3.5755221316459,-0.090732065165092,0.0420439335799769,0.0033468651326813,-0.0217456204661193
-1.27566374314202,-0.471959111933666,-2.37853663112594,-0.0722727269887737,-0.0691133339783735,-0.00154477802315391,-0.0171899406093485
-1.37077552854039,-0.457722615598935,-3.41274487203641,-0.0963462923797657,0.0267841733990933,0.00123450698139974,-0.0125476770643624
-1.41959392702327,-0.388703369057295,-4.28489593472719,-0.0414590759204475,0.0910007968307013,-0.00735932256243871,-0.0219815502890615
-1.34297143868909,-0.354221618801345,-5.70605150916945,0.0838029959247072,0.0545624218124847,-0.00718050759052143,-0.020080671556534
-1.31215814224894,-0.281610558624796,-5.05768518007845,0.0338475408668865,0.0940975237573468,-0.00303424442673639,-0.0214864635807983
-1.36305609491612,-0.22700890314145,-4.16999302746407,-0.0516189543585724,0.0856474375035682,0.000721001691388098,-0.0310457820202219
-1.44039874014808,-0.182649111790752,-3.92470014779601,-0.0708724672336319,0.0705485179732201,-0.00647017799832773,-0.0261887266225223
-1.49858503899802,-0.123638344895409,-4.13010589372333,-0.0549932223568984,0.083520928483852,-0.00319307649304251,-0.0245101615885093
-1.57918362001886,-0.0754576768321359,-3.8981059853215,-0.0727233640557148,0.0686389999957748,-0.00787521696512292,-0.0204583319325016
-1.67238235927224,-0.125012041573486,-2.89181413922723,-0.0968967194368388,-0.0247189353002623,0.00369798018346201,-0.0248354294410877
-1.58886963438057,-0.212165576861117,-0.727299777287651,0.0746972380084121,-0.0664855069463611,0.00881548688325277,-0.0206680283412697
-1.52737021035617,-0.316953766393451,-1.01464740513444,0.0527919421225464,-0.0849294462888445,0.00870748190185518,-0.0198587432434894
-1.51060128952299,-0.43822738113053,-1.47322943857768,0.00974121671686477,-0.0995244125673449,0.00702770411631408,-0.0217492021697341
-1.53267732560972,-0.371301765798265,-4.40059197844445,-0.0306769488245254,0.0951783841574202,0.00860091273779698,-0.0282527688251557
-1.61596405899066,-0.348250506420267,-3.73262333042936,-0.0830366809429013,0.0557217158564488,-0.000250052438034054,-0.0326704564784512
-1.70127110271447,-0.350184819914155,-3.3637835641437,-0.0975416985932331,0.0220367201631019,0.0122346548694155,-0.0239710336569892
-1.74959998509975,-0.44536229369419,-2.18104067657408,-0.0573067723808611,-0.081950801334021,0.00897788999558662,-0.0132266724460142
-1.80718097452639,-0.527544477109691,-2.20272868547322,-0.0590705056002683,-0.080688756144389,0.00148951617362673,-0.00149342727111246
-1.82527561453407,-0.641729783190141,-1.8261057805915,-0.0252544843632564,-0.0967585191057926,0.00715984435557978,-0.0174267869746572
-1.86508989420645,-0.747572678501593,-2.10221452939396,-0.0506756467635386,-0.08620892543755,0.0108613670911543,-0.0196339698739016
