X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.790251024781665,0,0,0,0
0.0992490922810145,0.054939868223242,0.541986391417022,0.0856685714562611,0.0515838721369722,0.0135805208247534,0.00335599608626984
0.211500431469017,0.0971844354059998,0.481684697568858,0.0886215706156088,0.046327283771258,0.0236297685723942,-0.00408271658850024
0.258513591731311,0.180947358695585,1.29535574767087,0.0271970935037929,0.0962305466312332,0.0198160667585009,-0.0124676233416479
0.367682488534972,0.218940229653185,0.517040121098095,0.0869286081138561,0.0494309325360915,0.0222402886898046,-0.0114380615784915
0.481208992545997,0.253629845357755,0.422745443673764,0.0911966017178426,0.0410265747426858,0.0223299022931823,-0.00633695903811619
0.490298082803246,0.339714412803507,1.74785649112061,-0.0176136465163113,0.0984365758059393,0.0267027367735599,-0.0123520083601866
0.440367444459101,0.392046462749254,2.43504632395723,-0.0760608567689933,0.0649210756809118,0.0261302184248491,-0.0125890257351657
0.426846184356088,0.486366970561007,1.9308022736867,-0.0352279798946009,0.0935894728724636,0.021706719791588,0.000731034939289915
0.543690746426155,0.51048281331401,0.293282086141817,0.0957300196222694,0.028909571825261,0.0211145424477975,-0.00479372907225806
0.654711288467984,0.502127884734082,-0.146057767409507,0.0989352512952707,-0.0145539015779841,0.0120852907465581,0.00619897299805644
0.768586646003772,0.469376605297613,-0.401124102358015,0.0920622666089142,-0.0390453462890163,0.0218130909268739,0.00629406685254696
0.887859475622466,0.451130670695786,-0.113128150495667,0.0993607832382549,-0.0112887002919078,0.019912046380439,-0.00695723430991973
0.902584199649936,0.546945672592654,1.6303556907491,-0.00595241575335358,0.0998226865331685,0.0206771397808235,-0.0040076846362996
1.00122638670732,0.602738403299386,0.639379849752082,0.0802465954524044,0.0596697906674571,0.0183955916049834,-0.0038770599607257
1.05388598730808,0.505049126698304,-1.27162366955886,0.0294729714878883,-0.0955580658640291,0.0231866291128721,-0.00213121073705244
1.19968969163919,0.50312418581609,-0.0359895729459101,0.0999352445219522,-0.00359818042038243,0.0458684598091513,0.00167323953816803
1.33492598490145,0.501687887435538,0.00938392142942131,0.0999955971332394,0.000938378370849792,0.035240696129019,-0.0023746767514017
1.32985760572966,0.601055933865507,1.84699629119798,-0.027270161715457,0.0962098658143375,0.0222017825436691,0.00315818061563163
1.40407864424335,0.686467870579722,1.02223657170417,0.0521458843145839,0.0853276435221906,0.0220751541991118,8.42931920239584e-05
1.42144418285519,0.772967535296113,1.55339229984656,0.00174031483479036,0.0999848553745807,0.0156252237770474,-0.0134851906581899
1.44064775887052,0.862217825005741,1.59361801438309,-0.00228197066053846,0.0999739596590254,0.02148554667587,-0.0107236699493973
1.43237246217695,0.950370810480296,1.72966426782601,-0.0158200505264767,0.0987407008347608,0.00754475383290598,-0.0105877153602051
1.53683795790792,0.98276955331714,0.40986197887051,0.0917175830590605,0.0398482742136261,0.0127479126719106,-0.0074495313767822
1.50485447325195,1.05603179667039,2.13824691300251,-0.0537483943429927,0.0843273983089135,0.021764909687022,-0.011065154955663
1.54726664303077,1.13979430254322,1.36291711335158,0.0206385237786414,0.0978470813884525,0.0217736460001804,-0.0140845755156266
