X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.46531197167706,0,0,0,0
0.0565525546929858,0.126801453958968,1.34485997947826,0.0224019010040962,0.0974584774732433,0.0341506536888896,0.0293429764857246
0.0647204920121869,0.257973466726466,1.7420132119028,-0.0170381566933036,0.0985378161747785,0.0252060940125047,0.0326341965927197
0.0306761079150064,0.358454002859288,2.31461110218257,-0.0677100090192673,0.0735890934759407,0.0336656249220869,0.0268914426568814
-0.0118747963356248,0.461011601611237,2.37218535634114,-0.071832314475826,0.0695709608748222,0.0292814102251948,0.0329866378771266
0.0456587560351742,0.59022336684266,1.25526820640322,0.0310318562954661,0.0950632625931676,0.0265016960753328,0.0341485026382554
0.17884318051725,0.599119582677923,-0.294498529786792,0.0956947819384882,-0.0290260005812926,0.0374896425435873,0.0379222164165552
0.278493613544611,0.717871157115655,0.879969695871822,0.0637174500475794,0.0770719570235129,0.0359329829797818,0.041679617414219
0.33170813694298,0.870440288913739,1.38192108384719,0.018775425955991,0.0982216034290375,0.0344390974423781,0.0543475283690471
0.468512183647225,0.893610416568493,-0.171222024311579,0.0985377286109197,-0.0170386630989857,0.0382663180933253,0.04020879075374
0.612277546636163,0.94847356641219,0.120848114859585,0.0992706749101146,0.0120554179890346,0.0444946880788228,0.0428077318546621
0.722506170157003,0.914403030590616,-0.773264478233676,0.0715634329994724,-0.0698475128929443,0.0386651905213684,0.0357769770713698
0.85862276473953,0.949624085253919,-0.00733826153806016,0.0999973075079626,-0.000733819567723941,0.0361192870745644,0.0359548742310269
0.94919486202851,0.900976944894878,-0.896436306231464,0.0624397552396354,-0.0781106712659316,0.0281323420493441,0.0294635309068905
1.02997727397541,0.845277016084911,-1.00852621144466,0.0533108194388788,-0.0846047074976048,0.0274715925080182,0.0289047786876385
1.0217921954633,0.785416758855351,-2.07271089265012,-0.0481104848504019,-0.0876663062268466,0.0399254063382938,0.0278060489972866
1.01831290323725,0.712190874631008,-2.04401383951025,-0.0455752568508148,-0.0890106508401229,0.0420959646247674,0.0157847666157799
1.0316707987295,0.639439054552046,-1.82642258140953,-0.0252851362734433,-0.0967505136091453,0.0386430317656915,0.0239986935301831
0.999849088311529,0.592142685624086,-2.38763625270319,-0.0728986313119995,-0.068452827208503,0.0410769208940288,0.0211564582805427
0.938781980694032,0.585383259277493,-2.78413031873456,-0.0936787763295104,-0.0349898108798199,0.0326116687120137,0.0282303845332273
0.902367964662538,0.542866764024439,-2.33505107372617,-0.0691999193879308,-0.0721898272383573,0.0327859033564367,0.0296733319853034
0.924635189352825,0.479014681170189,-1.65929383852758,-0.00883820410157836,-0.0996086650259848,0.0311054287918653,0.0357565821717342
0.884502918392679,0.589440797269689,-3.96568642526816,-0.0679222354904232,0.073393255316708,0.0277899645302776,0.0370328607827917
0.815446062698028,0.599156826236349,-2.88657501428556,-0.0967658846104529,-0.0252262477502404,0.0277090289158018,0.0349422767169006
0.781286967043511,0.547638203974144,-2.24530627338484,-0.0624514653604079,-0.0781013090436887,0.028292369705891,0.0265826867814835
0.723620717831544,0.579662817788954,-3.23577216849647,-0.0995568386559253,0.00940403513594361,0.0418905894439584,0.0226205786788672
0.731932476695772,0.514880740652275,-2.00014043250182,-0.0416274527355794,-0.0909238977318235,0.0499392115998076,0.0261418205951446
0.718501382915063,0.462929964819794,-2.1366957678018,-0.0536175256955826,-0.0844106683914038,0.0401864319148734,0.0324598925589227
0.725996237783101,0.395406145923789,-1.93857413442374,-0.0359542730102031,-0.093312862201884,0.0434491278782407,0.0257890433058784
0.6914808170719,0.368301704314241,-2.53660033257966,-0.082250646512635,-0.0568755760256859,0.0477352258014345,0.0297711344161377
0.682510083640315,0.30779232414091,-2.01757584530016,-0.0432063410272982,-0.0901843228894735,0.0342356075957124,0.0296749427161426
0.68840490275935,0.245295963615483,-1.83015289560256,-0.0256458693263017,-0.0966555191724625,0.0315406884453366,0.0341591586470353
0.820386092053591,0.253535068459756,-0.267330158254008,0.09644795913406,-0.0264157373335421,0.0355332301601812,0.0346548421778158
0.942112050801657,0.276896254626228,-0.0950923311302933,0.0995482130242363,-0.0094949083029421,0.0221777457238304,0.0328560944694138
1.05402114452065,0.272771703976155,-0.429203358043397,0.0909297557979184,-0.0416146549971393,0.020979337921077,0.0374901043470659
1.17332640699378,0.297924678077011,-0.151541492473161,0.0988539545512648,-0.0150962137496951,0.020451307921866,0.0402491878505518
1.29077429870598,0.289345071711122,-0.477747695339722,0.0888032739482218,-0.045978022315853,0.0286446177639765,0.0373984159499638
1.39006483815426,0.39553515243861,0.810509190143771,0.0689129543692521,0.0724638166266543,0.0303775850790275,0.0337262641008336
1.50842762803943,0.483161582720585,0.50037791635729,0.0877401316473035,0.0479757157165357,0.0306226582378675,0.0396507145654394
1.6451286744886,0.524326841262182,0.0201443936238252,0.0999797108563958,0.00201430312304132,0.0367213355927707,0.0391509554185552
1.65008014121695,0.476669580332207,-1.9094737282018,-0.0332239914831124,-0.0943194910393927,0.0381754582114626,0.0466622301094182
1.74670410478341,0.439896041630258,-0.979854051542624,0.055714375064331,-0.0830416065065643,0.0409095885021311,0.0462680678046152
1.88295754748575,0.508110077255031,0.22415565129784,0.0974982139136477,0.0222283216561349,0.0387552287886941,0.0459857139686382
1.98502872879192,0.625530154100178,0.782827634745338,0.0708922081281677,0.0705286808802813,0.0311789731779966,0.046891395964866
2.11663391317999,0.654868811710189,-0.157012671486035,0.0987698813419307,-0.0156368327899523,0.0328353030461399,0.0449754903999628
2.21268780977003,0.771478229533781,0.879825829895399,0.0637285374204997,0.077062789452783,0.0323253591695469,0.0395466283708095
2.34688953390656,0.786401168078769,-0.238763047627208,0.0971631258506519,-0.0236500946072183,0.0370385982858765,0.0385730331522061
2.44782448421723,0.751081471568599,-0.831252010370038,0.0673951333639714,-0.0738775743974618,0.0335398169466941,0.0385578778872915
2.46710866016948,0.679618921029824,-1.7295711616601,-0.0158108570898462,-0.098742173351028,0.0350950330420989,0.0272796228122536
2.57980581709583,0.636090762146557,-0.751422982877153,0.0730718168126194,-0.0682679250285446,0.0396253401137294,0.0247397661452768
2.70183225265782,0.725411194332669,0.631382425248782,0.0807212287872612,0.0590261232258619,0.0413052067747317,0.0302943089602505
2.74521541207578,0.854659135799093,1.45823033670639,0.0112328418127364,0.0993671135980614,0.0321503176052249,0.0298808278683624
2.86974333395472,0.916004949590549,0.309590274581702,0.0952458480223179,0.0304668415578234,0.0292820738566186,0.0308789722336327
2.99150106646823,0.959665161706813,0.216496939111869,0.0976655931599105,0.0214809662893189,0.0240921393536031,0.0221792458269447
3.01198692306886,0.879050523677928,-1.65195335775236,-0.00810679706527689,-0.0996708575328938,0.0285926536659005,0.0190562195040092
3.12670734314978,0.845309506938524,-0.541690946872146,0.085683807890769,-0.0515585595739233,0.0290366121901542,0.0178175428345193
3.19632952392874,0.950329921657561,1.04726552424499,0.0499941132458283,0.0866059388307944,0.0196280675331353,0.0184144758882425
3.21898928741255,1.06497673198385,1.53261728725495,0.0038169765006029,0.0999271268995254,0.0188427869832046,0.0147196834267669
3.15369720933705,1.14875463883373,2.5103301737023,-0.0807283081162565,0.0590164406643332,0.0154362300407507,0.0247614661855389
3.10829366237921,1.09976270379187,3.97898095693396,-0.0669405329209513,-0.0742897371933636,0.0215369859631138,0.0252978021515073
3.08885490761033,1.0263374248168,4.27080966013764,-0.0427367825892111,-0.0904077840339122,0.0232980278203341,0.0169825050588406
3.14371182303785,0.951399627742237,5.05173914308216,0.0332874384621254,-0.0942971178808251,0.0215694769653925,0.0193593208062648
3.08509767569773,0.924288452582582,3.6729533980961,-0.0862118370212538,-0.0506706932794567,0.0275976896811327,0.0235595181198023
3.01279012734033,0.955648804306168,2.95218509687926,-0.0982115950959347,0.0188277080047513,0.0259040467385363,0.012532643718834
2.94605545293743,0.916571004242447,3.69750370305594,-0.0849420016210515,-0.0527717382754186,0.0182073272181564,0.0136939382116978
2.88962321143938,0.874600127506956,3.76153697504688,-0.0813910806592085,-0.058098984407012,0.0249588391611515,0.0161281076715212
2.82890129820324,0.848843729586389,3.54033479996674,-0.0921550096497181,-0.0388259474637821,0.0314330964135792,0.0130695495432147
2.80903266361911,0.775683427710922,4.32921026021943,-0.0373870555508418,-0.0927480893454861,0.0175184209667094,0.0195877874700194
2.80994272434184,0.693856228612422,4.56172292440089,-0.0150096676170307,-0.0988671324456528,0.0159197283397621,0.0170399333471529
2.85418136172373,0.631210154156331,4.93302269242047,0.0218848017179285,-0.0975758958645369,0.0223538356639601,0.0349298214084461
2.8906271307958,0.561232755930801,4.88362085529686,0.0170396337539667,-0.0985375607650741,0.0194061353181039,0.0285601625395442
2.82618788760985,0.526975120074109,3.71303480094154,-0.0841121871013994,-0.0540845632414572,0.0196729439154573,0.0198269273847642
2.92350333639026,0.48771948073999,5.63707492153511,0.0798431712337037,-0.0602085376615764,0.0174722775467044,0.0209528983274581
2.97156996903874,0.425685212736139,5.10977691558043,0.0387011145562422,-0.092207503664857,0.00936551809223651,0.0301732356610063
3.08115909970142,0.472379399200706,6.54357712801187,0.0966289174439467,0.0257459183874052,0.0129602132187365,0.0209482680771611
3.03626961796555,0.583611162737238,8.45754689705221,-0.0567581417145891,0.0823317274755402,0.011868659978719,0.0289000360609917
3.0104401346578,0.708970249959627,8.20863406765492,-0.0347264449908311,0.093776724288593,0.00889696168307674,0.0315823629337961
2.94586198146272,0.794584379356164,8.75228767799672,-0.0782272806336615,0.0622935997086568,0.0136491274385793,0.0233205296878802
2.87683939426723,0.864495100975239,8.96341377116112,-0.089544603453657,0.0445170078995356,0.0205220162581674,0.0253937137195397
2.81303225708866,0.952462495160045,8.73336579115656,-0.0770346347811562,0.0637625677347915,0.0132274976025899,0.0242048264500148
2.73154695207318,1.00957993184211,9.02295261712821,-0.0920348637671072,0.0391098945456264,0.0105495587516211,0.018007542136441
2.65655522357962,1.07899345306402,9.02276008356721,-0.0920273320940583,0.0391276136206887,0.0170356036005068,0.0302859076012219
2.75318158107937,1.1703795808717,6.94373122019809,0.0789657405325493,0.0613548027634846,0.0176606169671998,0.0300313250441953
2.84485736635385,1.27800242147862,7.10660063049154,0.0679720133887421,0.0733471566993613,0.0237037718857369,0.0342756839075564
