X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.82988899254856,0,0,0,0
-0.0199314976695093,-0.148720625933328,4.30571665225799,-0.0395555249472107,-0.0918442183599523,0.0196240272777015,-0.056876407573376
-0.0918985637193848,-0.16319692144868,2.69022846236604,-0.0899852888498589,0.0436193511025491,0.0180182227999834,-0.0580956466179005
-0.157956131048156,-0.28636593225961,3.78443867728904,-0.0800392879373725,-0.0599475803221312,0.0139817206086008,-0.0632214304887993
-0.148338496166653,-0.443777950199103,4.66673632224297,-0.00456368018473012,-0.0998958098379081,0.0141813150662331,-0.0575162081015843
-0.0450482281420544,-0.448626136659314,6.81853871109825,0.086008839573594,0.051014502988893,0.0172814284510051,-0.0558626894491045
0.0576528617726361,-0.541098846036062,5.95315240287419,0.0946031680605485,-0.0324074157085631,0.00809792185414197,-0.0600652936681849
0.145296522543713,-0.660114010104881,5.57789292096091,0.0761422043048797,-0.0648256486554046,0.0115014564661969,-0.0541895154134147
0.254611303923053,-0.760073532739977,5.79154826963309,0.0881561244426855,-0.0472069668930947,0.0211586569366546,-0.0527525557420007
0.269326070544797,-0.917575386988388,4.75684850144309,0.0044444875694507,-0.0999011838280458,0.0102702790522939,-0.057600670420366
0.206532416940597,-1.04159094396061,3.87530381019025,-0.0742694418858545,-0.0669630495270614,0.0114757882816539,-0.0570525074451638
0.227696146270177,-1.19688542495262,4.73142117325466,0.00190310439034474,-0.0999818893284151,0.0192606249392353,-0.0553125916635929
0.209553896872726,-1.33854771808661,4.45054345679864,-0.0258863608575135,-0.0965913884440771,0.00774411146006287,-0.0450709046899072
0.217551281055324,-1.50115477881529,4.60048828370741,-0.0111667310457308,-0.0993745647424547,0.0191641152283283,-0.0632324959862277
0.259693484359439,-1.65477878104871,4.97714556671489,0.0261674343685417,-0.0965156224585847,0.0159747689355738,-0.0571083797748393
0.373120586340824,-1.72772806633022,6.18426594496444,0.0995111468047306,-0.00987581194673907,0.0139159551766546,-0.0630734733347639
0.459566181788862,-1.84561788571739,5.54649437762586,0.0740695777766019,-0.0671840579899422,0.0123760176714353,-0.050705761397232
0.578863888966008,-1.91342973799279,6.14726702215377,0.0990777321167249,-0.0135500183987516,0.0202199750604211,-0.054261833876651
0.689016977449433,-1.99306306402359,6.1031009988024,0.0983828595598804,-0.0179112519054603,0.0117702289235446,-0.0617220741253361
0.780858197076698,-2.10409866369112,5.7377677023713,0.085491072233509,-0.0518775150558019,0.00635014739375611,-0.0591580846117337
0.839037094288385,-2.25405376528051,5.1900557163663,0.0459708327091243,-0.0888069960083648,0.0122080645025627,-0.0611481055810246
0.929791178831954,-2.37942571271308,5.60711841126503,0.0780039806538295,-0.0625729893976386,0.0127501038897393,-0.062798958034924
