X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.39841629642186,0,0,0,0
-0.0833034521585575,-0.0122931455062357,3.09256485136163,-0.0998798378030706,0.00490081630264955,0.0165763856445131,-0.0171939618088853
-0.162283817628529,-0.0818651798979376,3.77147314396339,-0.0808097911011559,-0.0589048186669609,0.0018294256311849,-0.010667215724741
-0.235578819345516,-0.139114074228148,3.79425515906986,-0.0794469666639415,-0.0607303835645599,0.00615196494695398,0.00348148923434979
-0.293545376959245,-0.220758302565249,3.94314661925674,-0.0695591121852836,-0.0718437882631138,0.0115925545715546,-0.00980044007398742
-0.377443567137167,-0.274371851108251,3.60792686798727,-0.0893222478068076,-0.0449614951568478,0.00542405762888546,-0.00865205338615434
-0.459520687939429,-0.304602242506279,3.46656568661904,-0.094765933686093,-0.0319283230471478,0.0126888128838316,0.00169793164911967
-0.540595251638546,-0.331257577561294,3.3557072492915,-0.0977164909966441,-0.0212482325689168,0.0166419272975269,-0.00540710248609761
-0.592672984421413,-0.415237835856311,4.00162110396526,-0.0652415906994544,-0.0757861124679507,0.0131638579165873,-0.00819414582706687
-0.642870818853979,-0.507579631336971,4.16639995550019,-0.0519263578986082,-0.0854614144242046,0.00172852346604277,-0.00688038105645534
-0.594129059773492,-0.617696205556345,5.17344118317583,0.0444890689976186,-0.0895584878150873,0.00425269008286798,-0.0205580864042869
-0.614997057308667,-0.740472431120007,4.41814795913678,-0.0290013573957232,-0.0957022532086133,0.00813335986054851,-0.0270739723550487
-0.638122805401144,-0.83959613511806,4.35006361839105,-0.0354449577790241,-0.0935075128962545,0.012319209686547,-0.00561619110179806
-0.680655058678575,-0.934943718268476,4.15262030149297,-0.0530990195719612,-0.0847377962924248,0.0105667662945304,-0.0106097868579915
-0.571050973962396,-0.955986157359604,6.16865131485194,0.0993448149285081,-0.0114283746359874,0.0102592697876707,-0.00961406445514032
-0.470118194055931,-0.951929267094215,6.46482266892715,0.0983549237924595,0.0180640240749254,0.00257785611400518,-0.0140071338095368
-0.381791476892292,-1.02032273625193,5.69247218334766,0.0830543713543593,-0.0556953444996275,0.00527234580928018,-0.012698124658092
-0.358648894017419,-1.1346111211353,4.91346911147733,0.0199727815080728,-0.0979851417248084,0.00316980136679956,-0.0163032431585573
-0.447537915567408,-1.18168648067584,3.53179836289405,-0.092483083199413,-0.0380378669476939,0.00359406164942433,-0.00903749259284434
-0.388577184539369,-1.26395544869051,5.34566773869229,0.059179091337544,-0.0806091505256235,-0.000218360309505394,-0.00165981748904986
-0.297608206594475,-1.26188398569557,6.36581098010784,0.0996588440642777,0.00825316907448129,-0.00868986611938338,-0.00618170607953814
-0.250847252777907,-1.17762227838259,7.35111335751738,0.0481940712436244,0.0876203828852879,-0.00143311742705629,-0.0033586755723046
-0.207987546460866,-1.09147796574701,7.39635259175203,0.0441822358504471,0.0897102560204544,-0.00132252953340653,-0.00356594338487776
-0.125483080772108,-1.04941785956945,6.89590985581553,0.0818084172330034,0.0575098501982993,0.000696048455755188,-0.0154497440207429
-0.0278549879137862,-1.02719471668981,6.70573319820902,0.091204704846551,0.0410085578124069,0.00642338801177036,-0.0187854149327614
0.0275101476813026,-1.1297245456921,5.18483157102168,0.0455062668551062,-0.0890459413837142,0.0098588687399826,-0.0134838876185829
0.0894664167404021,-1.21207104311479,5.38390641400054,0.0622174668982232,-0.0782878458815192,-0.000261197839123595,-0.00405865154116547
0.175931040890381,-1.1705536971734,6.7328412928453,0.0900596683446285,0.0434655741668682,-0.00359504419465004,-0.00194822822547502
0.164524498368797,-1.0762634196689,7.96320755213375,-0.0109008864658375,0.0994040777546823,-0.000505656055746456,-0.00511380025018665
0.0753440909014311,-1.03078128378227,8.93405171915525,-0.0881990837852468,0.0471266550843896,-0.000981323682118757,-0.00164451919776393
0.068032705376208,-1.1370296558739,10.9096609330173,-0.00858077043041477,-0.0996311717226116,0.00126938490519166,-0.00661720036901126
-0.0280840565370793,-1.13887777132151,9.30916241284514,-0.099332396403456,0.0115358148713768,0.00321563449016876,-0.0133839303189916
-0.107311916014611,-1.20062763112081,9.90282722561057,-0.0887894043410941,-0.0460048005837837,0.00956154486356198,-0.0157450592155148
-0.201128070531245,-1.24804097203346,9.72815644078221,-0.0954332629752425,-0.0298746099204359,0.00161710845860935,-0.0175387309922141
-0.122112506929708,-1.32061408170447,11.9164889549026,0.0796155411062654,-0.0605092192509255,-0.000599977504729093,-0.0120638904200814
-0.0132432725566618,-1.34066894120462,12.5636522072637,0.0999996305133707,-0.000271840374741941,0.00886960385967583,-0.0197830191254115
0.0888753737907955,-1.38839024482087,12.3146716185528,0.0968490685199069,-0.0249049779527383,0.00526957782755039,-0.0228163256635124
0.0579703101189376,-1.5065389772905,10.6224964274843,-0.0364483287722395,-0.0931209929592181,0.00554326510038158,-0.0250277395104129
-0.0349417091999744,-1.56679512293099,9.8996054271626,-0.0889371614638424,-0.0457185007491982,-0.00397485785506965,-0.0145376448912941
-0.10895434782537,-1.65411787369421,10.2135709734294,-0.0704702190163417,-0.0709503222810779,-0.00354241960905421,-0.0163724284821337
-0.217664733528366,-1.64820466901127,9.21888028140555,-0.0978877852027978,0.02044459606084,-0.0108226005001975,-0.0145313913779074
-0.279712973281572,-1.58651576293785,8.48778490879984,-0.0592213640259341,0.0805780990276378,-0.00282687572727183,-0.0188891929542131
-0.207470087134882,-1.53846678640052,7.01720319106518,0.0742488989980955,0.0669858268409863,-0.00200601285140545,-0.0189368503036533
-0.11669896691672,-1.51286724558533,6.56648646793262,0.0960137908922768,0.0279526735482341,-0.0052426706741153,-0.0023531327330501
-0.115134301005782,-1.61468762768027,4.82124851129895,0.0108644653487958,-0.0994080650283709,-0.00929979943785819,-0.00241231706656675
-0.157562615902806,-1.70911257047137,4.36445593481874,-0.0340955435762951,-0.0940079459845654,-0.00833277132072818,-0.000416996806532788
-0.223961692208731,-1.79902742154943,4.14387025531147,-0.0538384370361104,-0.0842699394654392,-0.0125606392698154,-0.0056449116126211
-0.142250845528246,-1.79485704503562,6.3953556266339,0.0993715503253676,0.0111935242856275,-0.0176607036448824,-0.00702314777182206
-0.0682108172006477,-1.75262456896749,6.73903138719088,0.0897888886432814,0.0440222157121198,-0.0157488603156828,-0.00178973964398471
0.00511170740674606,-1.81324393592105,5.65113872412488,0.0806820083263572,-0.0590797218377476,-0.00735948371896344,-0.00153964511581695
0.0331713652179643,-1.72121277223629,7.60079055544696,0.0250494569977099,0.0968118004383757,0.00301020081350842,-0.00478063675361051
-0.0669536041574065,-1.70523273297719,9.23075100305713,-0.0981235748118824,0.0192811842514125,-0.00200139456348843,-0.00330114499231449
-0.147517424115687,-1.76462780459945,10.1012939692214,-0.0779758704739461,-0.0626080156515951,-0.00258794948433395,0.00321294402933581
-0.234097532816699,-1.8301697105084,10.1232484730314,-0.0765826615343529,-0.0643047117427233,-0.00999744716665915,-0.00123719416623203
-0.292160409294549,-1.9263218186555,10.4803824441493,-0.0492701799899319,-0.0870198216716152,-0.00879269648791831,-0.00913228647548392
-0.365593853600992,-2.00646190501561,10.2832485867992,-0.0653595729380951,-0.0756843856112331,-0.00807387136834838,-0.00445570074886903
-0.378810453411967,-2.12539277114515,10.9666039096487,-0.00289663256956387,-0.0999580387950711,-0.0103199672414113,-0.0189728273344717
-0.387887813978136,-2.24336167430308,11.048663084691,0.00530638628828199,-0.0998591120757617,-0.0143837468544501,-0.0181097910821749
-0.287978977240432,-2.25949981937673,12.6099739635728,0.0999049524574107,0.00435895337007738,3.88428029311078e-06,-0.0204970984437211
-0.188823174858369,-2.30880608234893,12.2666173675091,0.0955409380582896,-0.0295284465379075,0.0036148643237731,-0.0197778164342993
-0.144808647923841,-2.24851949044031,13.7581646563584,0.0369993742126365,0.0929034246294144,0.00701515272189163,-0.0326168327207931
-0.0516969398268753,-2.23992781757069,12.9339637671288,0.0933194997422049,0.0359370417238903,-0.000207791645239291,-0.0273453688542663
0.0327221746624429,-2.21175357594776,13.0530683619479,0.0883882170400928,0.0467709641601866,-0.00396910255077455,-0.0185967225372577
0.0968959152068369,-2.1504622591146,13.3760933576403,0.0689699219933361,0.0724095978460945,-0.00479618144894213,-0.011118281012932
-0.00932985107838299,-2.15589216692917,15.6999696772805,-0.0999968051424233,0.000799350554029346,-0.00622896114279659,-0.00622925836859989
-0.0616027176014664,-2.08156378352185,14.6470455465288,-0.0488071296793643,0.0872803763308896,-0.00346573684371908,-0.0129519929235697
-0.159044114331764,-2.11529715143221,15.8751262391583,-0.0986060775109527,-0.016638553960726,0.00116468078065473,-0.0170948139496337
-0.230052898645708,-2.07202992221154,15.0961681077325,-0.0818618308825542,0.0574337935762221,0.0108530465686108,-0.0141665643555492
-0.267269816237594,-1.99695571418696,14.5527417708592,-0.0403715899788471,0.0914884403768031,0.00315467238696109,-0.0164142323522261
-0.267702296582323,-1.91665089970877,14.2119132692727,-0.00746767461010841,0.0997207793587552,0.00703519426537868,-0.0194159648805672
-0.154996618076923,-1.92575197294799,12.6364397099196,0.0997546165131794,0.00700117735159733,0.0129510619922215,-0.0161022505908205
-0.0844418365798266,-2.02742797499115,11.5800228621282,0.0551739568349371,-0.0834016455903389,0.0153808246621589,-0.0182743564528124
0.0144404631529549,-2.09731052369214,12.0549091340824,0.0872030114423795,-0.0489452223958604,0.0116792882904021,-0.0209373263051357
0.112742406542693,-2.08861255211297,12.8258157104919,0.0966532484335067,0.025654425880359,0.00164869495623125,-0.0169564543011882
0.178346899326044,-2.01790972208006,13.5133160254989,0.0584165021841001,0.081163491007811,0.00718799059925072,-0.0104606609748993
0.241262071139962,-1.94529265344849,13.4829060008672,0.0608572967244307,0.0793497916531266,0.00205787508948779,-0.0067327230215567
0.14133196496578,-1.92945001007082,15.5018579313313,-0.0978835376236195,0.0204649227285486,-0.00204656855056277,-0.00462227935088411
0.0726518988234242,-1.85608064900252,14.8816153392271,-0.0677566231431383,0.0735461761088823,-0.000923442999217372,-0.000176815040573208
-0.0084870699671165,-1.89748812272586,16.1793353567376,-0.0890946048950188,-0.0454109169539715,0.00795563610447804,0.00400344323062418
-0.0350960194990046,-1.80330269227122,14.4575981260104,-0.0314975827298657,0.0949099693508288,0.00488863319797764,-0.000724538896182847
-0.120459590186915,-1.77400404245842,15.4021069628297,-0.095358946030779,0.0301109849041672,0.009995375342869,-0.000812335091365468
-0.210400184058372,-1.77006294409157,15.6077984474711,-0.0994987697171623,0.00999974123520756,0.00955817584570511,-0.00605864286835722
-0.311918364242147,-1.76208990655903,15.5505036516486,-0.0987628826757162,0.0156809759129566,-0.00275529750805956,-0.00770793838042261
-0.414211984124646,-1.78157766148264,15.8849138655805,-0.0984385050840979,-0.0176028610404113,-0.00385511479840032,-0.00188489388319524
-0.379400247416052,-1.69325548528091,13.7731292261281,0.0356050236090245,0.093446681555852,-0.000793286900431123,-0.00512450535412634
-0.313697056385018,-1.77382779962221,11.8541742053244,0.0756928354309054,-0.0653497870266604,-0.00998964439987068,-0.0152225273146355
-0.269413037913503,-1.86589107197792,11.4564855128357,0.0444764428220772,-0.0895647588836954,-0.000192424350562867,-0.00249851347201602
-0.184447482817306,-1.83375111824812,12.949114485112,0.0927643383150572,0.0373467205651261,-0.00779878321885975,-0.0052067668353275
-0.0994359932858121,-1.83028798321252,12.6033088682276,0.0999317860267121,0.00369298544695592,-0.0149202964952184,-0.000229850411350818
-0.00966283651923418,-1.7958828750323,12.9506946310662,0.0927052092603965,0.0374932550732273,-0.0029320524938186,-0.00308814689300763
0.0920109018468069,-1.77336690381442,12.8257382667718,0.0966552349178417,0.025646940616316,0.00501850344819943,-0.00313096939844182
0.177702903832313,-1.82613425249677,12.0363786475907,0.0862811131553271,-0.0505526410059617,-0.000589111169821493,-0.00221470767638554
0.245257084346159,-1.73872748298971,13.5049298388197,0.0590950922435326,0.0806707510360996,0.00845908827031394,0.00673601847096017
0.334413621037915,-1.66994493210397,13.2357713846487,0.0784193638385924,0.0620516186344117,0.0107371728531634,0.00673093225132582
0.425744268242231,-1.72970475006422,11.8769915678523,0.0771641126268758,-0.0636058151626628,0.0141665345774404,0.0038459972024143
0.534950576118914,-1.72300194993495,12.7124110282737,0.098935503841432,0.0145521847034042,0.0102708040352505,-0.0078493845741382
0.60060316716319,-1.6411598756342,13.5267371614045,0.0573219675302153,0.0819401735320651,0.00833062351406089,-9.80992313110995e-05
0.513146815616427,-1.57626590206048,15.2144374271018,-0.0880668025689453,0.0473733921656706,0.000610451022182823,0.0175205814080474
0.411658589474721,-1.58249530397671,15.8824669174376,-0.0984812836264007,-0.0173619346645593,-0.00300694251530562,0.0111325327483276
0.309538341612947,-1.54924428634453,15.4681125566008,-0.0971373450332385,0.0237557614042062,-0.00498290282853592,0.00949525622798175
0.337591751811216,-1.44535409464566,13.9864655721962,0.0150131589001599,0.098866602348005,0.0130402512981092,0.00502358935086011
0.382527081307454,-1.35545700679842,13.6756482322815,0.0445308437342804,0.089537723649382,0.000404485761957868,0.000359364197863421
0.308776753803906,-1.29582920130808,15.0309298406497,-0.0779434654701698,0.062648353454025,0.00419313796662141,-0.00302054796369255
0.263882148812648,-1.21178843226408,14.6432820417966,-0.0484783046945419,0.0874634436432911,0.0035836997032844,-0.00342267459928458
0.17745278464268,-1.26119489853471,16.1416195786204,-0.090743546811094,-0.0420191469706704,0.00431418264112607,-0.00738731929995895
0.10405408748342,-1.21491670703224,15.0102252165002,-0.0766297416683479,0.0642486006994881,0.00323104450908751,-0.017970409197019
0.00575991313622451,-1.2392561528675,15.8215914798285,-0.099355125772253,-0.0113383853691694,0.00106095142505766,-0.0130010604660933
-0.0842231282069737,-1.26920530435492,15.8763720852367,-0.0985852719142762,-0.0167613890113031,0.00860223057107795,-0.0131877624761189
-0.138182712379246,-1.35864361363661,16.6405286440962,-0.0595775560649508,-0.0803150970448747,0.00561797189267893,-0.00912321223681178
-0.0942138802881535,-1.26844733276649,20.0346445998198,0.0376214890192621,0.0926532436775612,0.00634734307182999,-0.00245696280744268
-0.153738561207188,-1.20137733673243,21.1870752519032,-0.069377891434395,0.0720188043507895,0.00985321051536042,-0.00494880831672506
-0.236919842711744,-1.25620814259573,22.4824809963268,-0.0881705003662785,-0.0471801109066106,0.00498921886172307,-0.00765069495669513
-0.310394976317451,-1.31680955218628,22.6312573490368,-0.0802030793857155,-0.059728268491968,0.00672794578000821,-0.000873141098576835
-0.395272453489822,-1.37398327181091,22.4379967202293,-0.0901813575730217,-0.0432125299685959,0.00530388040065019,-0.0139611896560335
-0.486504279432665,-1.33904670623392,21.5556036843714,-0.0906640285050496,0.0421904483886526,-0.000567797437793283,-0.0072538828116655
-0.573706325645232,-1.28122977398692,21.3276445516416,-0.0787839010215471,0.0615881233666611,-0.0084181451910198,-0.00377119111966651
-0.644814356411082,-1.21879861612729,21.1450644180698,-0.0662919974411069,0.0748690261407765,-0.0048160333247432,-0.0124378682811438
-0.738234549114792,-1.1970318055255,21.6466974446822,-0.0941260936703326,0.0337680098667922,0.000705900966622625,-0.012001199265
-0.788105003474276,-1.1228724239663,20.9245336663696,-0.0483090876269869,0.0875570217209796,-0.00156136673249732,-0.0133976401617794
-0.877135192396166,-1.07690078175156,21.4368976110486,-0.0850294901272271,0.0526306546482541,-0.00400069879466233,-0.00665901243351108
-0.89082602351759,-0.983317050648444,20.5305302160862,-0.0109955191230653,0.0993936545218773,-0.00269531199835893,-0.00580992341876563
