X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.4728296641299,0,0,0,0
-0.11762487276998,0.0682696670517435,2.92170944879599,-0.0975922930848207,0.0218115641448856,-0.0200325796851591,0.0464581029068579
-0.218962813385685,0.143933677577393,2.74409800570109,-0.0922033732396992,0.0387109540468938,-0.00913456737600589,0.0369530564787554
-0.213492929623966,0.292720846486273,1.49430818716029,0.0076413579960312,0.0997076208119344,-0.0021714742343122,0.0490795480969461
-0.308807770471946,0.396737001813448,2.62690475638515,-0.0870446401411959,0.0492263204260659,-0.00827020070678385,0.0547898349011087
-0.357898550583391,0.36543252971847,4.28501847102519,-0.0414479247084604,-0.091005876389175,-0.00764285540298474,0.059701404294197
-0.446871893150698,0.471287512725465,2.55818009991932,-0.0834587621930411,0.0550875213928292,-0.00551458037426605,0.0507674616141657
-0.558837086299677,0.52358528630668,3.15676517258333,-0.0999884899541783,-0.00151719368677727,-0.0119767031948005,0.0538149672679926
-0.596126738331306,0.473434600806301,4.53250135869655,-0.0178919009602252,-0.098386380561689,-0.0193977510714042,0.04823569506131
-0.655728371350332,0.416845049646789,4.26178147638103,-0.043551247903292,-0.0900182692905502,-0.0160503851157338,0.0334287181310384
-0.703688332385135,0.366496808265292,4.38115030372162,-0.0325214620075613,-0.0945640233328233,-0.0154384990272419,0.0442157819513257
-0.808888207100618,0.364804215054006,3.55093882306191,-0.0917381249713389,-0.0398009601233816,-0.0134617497441441,0.038108366912096
-0.906278318260394,0.464111211247288,2.51141354429304,-0.0807921974048616,0.0589289473730345,-0.016597913754914,0.0403780488202475
-1.00312608486382,0.554662148148007,2.52275089842747,-0.0814550891565695,0.0580092100488821,-0.0153926774468534,0.0325417268518368
-1.07604109020001,0.664046469630959,2.30645272587661,-0.0671073948163752,0.0741390420828267,-0.00580761051981737,0.0352452794001257
-1.1599742927087,0.630658729220308,3.96098936418456,-0.0682662175643644,-0.073073411987226,-0.0156669849443269,0.0396856715765744
-1.11631799269829,0.598021023918223,5.40391593012962,0.0637714093603104,-0.0770273155977781,-0.0201151093498975,0.0443896102956939
-1.13604416078989,0.539703260724154,4.67976750579322,-0.00326156891512947,-0.0999467966880973,-0.0164645991764717,0.0416290334940281
-1.20867337653323,0.506243075822859,4.05672063928243,-0.0609689133766802,-0.0792640624852579,-0.0116603023666565,0.0458038775839621
-1.14126921514215,0.479389675021713,5.54878607897294,0.0742233489352911,-0.0670141363656208,-0.00681918754421362,0.0401607355644749
-1.17229049687153,0.422976924298681,4.53425149098676,-0.0177196844654809,-0.0984175430624225,-0.0133015972638967,0.042004792339391
-1.22401188737422,0.379741905738612,4.32856627792338,-0.0374467759217914,-0.0927239935133466,-0.0142746145809025,0.0494889749532776
-1.33979294848345,0.405223565434953,3.44191927884574,-0.0955239913804599,-0.0295832227917416,-0.0202570697287656,0.0550648824880824
-1.40832606454619,0.534920815014041,2.14360888459102,-0.054199780639014,0.0840379900918791,-0.0143333354237322,0.0456592594872093
-1.44078884198248,0.684381611852621,1.72857488274765,-0.0157124745143377,0.0987578763675905,-0.0167503029219492,0.050702920470989
-1.51187861329775,0.811755032716725,2.14428189417044,-0.0542563267324361,0.0840014940908978,-0.016833444582834,0.0433719267732064
-1.58682091630777,0.927372415845938,2.24212837500271,-0.0622029524049161,0.0782993787466525,-0.01273935060511,0.0373180043825605
-1.59184826932796,1.07361435791213,1.58999317354354,-0.00191956677034829,0.0999815746195977,-0.00310778624983715,0.0462603674465925
-1.62295326281585,1.20494244448681,1.82029795521756,-0.0246921050138216,0.0969035600480519,-0.00641288847407168,0.0344245265266314
-1.65242775810444,1.34967994667582,1.77936962049923,-0.0207064325297011,0.0978327330288433,-0.00876806275889008,0.0469047691601641
-1.75177000382508,1.450033547681,2.61245404591133,-0.086324221289931,0.0504789938359217,-0.0130180244307077,0.0498746071692606
-1.81896847191869,1.57197341489872,2.11917787596067,-0.0521306775950191,0.085336934872798,-0.015067790498589,0.036602932344918
-1.7954195537428,1.52247827712481,4.97585078405354,0.0260424457145962,-0.0965494226870483,-0.00249352753870197,0.0470542849131395
-1.70552740008405,1.53718668460663,5.88708909056409,0.0922574176739038,-0.0385819761565276,-0.00236526401515763,0.053290383638354
-1.62838517289645,1.52585130526078,5.68994315167768,0.0829132506066136,-0.055905213297553,-0.00577102341901559,0.0445698339516973
-1.56641858105094,1.49957897842248,5.48156693170318,0.0695544845962864,-0.0718482684032465,-0.00758789275077754,0.0455759415649448
-1.49978276243504,1.46347676482216,5.50920243202143,0.0715132362986098,-0.0698989058147493,-0.00487741768270461,0.0337966922144362
-1.50446509419193,1.40607135380416,4.75833604478035,0.00459308993768613,-0.0998944619327034,-0.00927542169458007,0.0424890509147029
-1.60603781973619,1.42121384868574,3.37980684655041,-0.0971760916800108,-0.0235967626126582,-0.00439663386424705,0.0387392574942351
-1.65633190606117,1.35672698616399,4.27582141568415,-0.0422831460493576,-0.0906208340293152,-0.00801094027561983,0.0261339715075684
-1.75352781192892,1.32827301005341,3.71323327479194,-0.0841014510732876,-0.0541012562457417,-0.0130944547944672,0.0256472801351617
-1.84961840059168,1.33037743849063,3.40119197918956,-0.0966492906155589,-0.0256693323541778,0.000558701952801721,0.0277737607913919
-1.91392213784415,1.27669903739946,4.17867510135426,-0.0508734208544349,-0.0860923634857793,-0.0134303163980307,0.03241396239461
-1.99415008447238,1.24579218081186,3.97357676101096,-0.0673410297536891,-0.0739268943735144,-0.0128869168745425,0.0430200377859196
-2.03361236004096,1.38711704882957,1.91242975672499,-0.0335026570256204,0.0942208680294533,-0.00595961854295818,0.0471039999882554
-2.14110748540189,1.44239664825666,3.0494114366394,-0.0995754319327563,0.00920507226506195,-0.00791969342818188,0.0460745271620271
-2.23610736919643,1.43023016492864,3.67426839569925,-0.0861451306606955,-0.0507840177954806,-0.0088547531338371,0.0386175344674633
-2.32036440688637,1.52163949576636,2.68377333105635,-0.0897018473868758,0.0441993051459143,0.00544480969693217,0.0472100256918002
-2.38548198342128,1.64194705427956,2.34922674192352,-0.070216271422621,0.0712016518593832,0.00509869488771464,0.0491059066538195
-2.31892623450484,1.77164170500744,0.819376438276953,0.0682676989177684,0.0730720280577521,-0.0017119500013339,0.0566226226701287
-2.40689840145539,1.83816767096292,2.93451430337541,-0.097863578642807,0.0205601550388883,0.00989141169225499,0.0459658109165892
-2.48622556506927,1.93414581946995,2.55828545538374,-0.0834645655012436,0.0550787282504654,0.00413740188736472,0.0408994202565633
-2.50893179471287,2.08537230471084,1.88166089752888,-0.0305881882061381,0.0952069469223012,0.00788195856253732,0.0560195383185902
-2.46310197084245,2.23924858185512,1.24571405219811,0.0319386752357603,0.0947624452205864,0.0138911486346658,0.0591138319236939
-2.40007162633374,2.36413790669708,0.837047115303927,0.0669658757940531,0.0742668935605593,-0.00393553128534552,0.0506224312813996
-2.31895123536856,2.46416732986457,0.573497270449548,0.0840008591193384,0.0542573098044224,-0.00288046815415299,0.0457721133630691
-2.2452426226663,2.57698765565252,0.730367433300456,0.0744929321937455,0.0667143391871495,-0.000784319491494212,0.0461059866008022
-2.16573890518128,2.67952880636212,0.526722137595973,0.0864459501120314,0.0502702467591733,-0.006942232627006,0.0522709039504208
-2.15581121554649,2.8390802150446,1.49424879540891,0.007647279792776,0.0997071668024471,0.00228040984200995,0.0598442418800329
-2.16792029182728,2.9916459298037,1.77351439378117,-0.0201332480251617,0.0979522961648032,0.00802417174437658,0.0546134185942972
-2.06915126790541,3.05569477310592,0.17341959309713,0.0985000470724309,0.0172551652188234,0.00026897684943783,0.0467936780833984
-1.98093970485007,3.07103265241331,-0.345806975702825,0.0940802229716064,-0.0338955992071659,-0.00586865991626395,0.0492334785145543
-1.88829030584268,3.16270173071594,0.401007751706891,0.0920668089372228,0.0390346345200888,0.000582590070164091,0.0526344437825417
-1.80641373867086,3.18074897212038,-0.418324135598765,0.0913771009005298,-0.0406229667923748,-0.00950053372871451,0.0586702081968116
-1.82873372907655,3.13561214864378,-1.71047900581678,-0.0139228891315569,-0.0990260226315809,-0.00839710127413157,0.0538891991549817
-1.79655781724472,3.10315539154674,-1.04971776825674,0.049781584244063,-0.0867282760704446,-0.0176056724122268,0.0542715189734095
-1.73737216516993,3.08466619899277,-0.755428140853006,0.0727978076368739,-0.068560040863937,-0.0136121555620892,0.0500708483099692
-1.6491585019157,3.15675840646691,0.118175671991295,0.0993025377946632,0.0117900800480522,-0.0110888745404343,0.0603021274260831
-1.57257804197472,3.26650136084577,0.47233753792352,0.0890507214491598,0.045496912086252,-0.0124702615081763,0.0642460422926119
-1.49253399476646,3.29314503139018,-0.327932245899284,0.0946710361899764,-0.0322086154113488,-0.0146269889817151,0.0588522859557608
-1.41668971274565,3.32899158891129,-0.286189625965745,0.0959326501470495,-0.0282298890497963,-0.0200883681262365,0.0640764465708989
-1.33099303039358,3.39765821484465,0.0616344095851044,0.0998101200988282,0.00615953941926673,-0.0141134377467614,0.0625070865140929
-1.24834889467113,3.41382774295826,-0.395243134990213,0.0922902976747522,-0.0385032590192782,-0.00964616195230539,0.0546727871328869
-1.16556675300799,3.44784622666991,-0.166647667169628,0.0986146383328017,-0.0165877396438066,-0.0158324966696557,0.0506062233554641
-1.1700671117716,3.60248940706939,1.50824882997272,0.00625067218570484,0.0998044542955216,-0.01075103094932,0.0548387261039549
-1.16365070820719,3.74851170894797,1.43741466331888,0.0132986523644522,0.0991117845934047,-0.0068822488000454,0.0469105172851743
