X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.54536869751631,0,0,0,0
0.0467230335824046,-0.0771894025931734,5.64833966215878,0.0805163246785383,-0.0593053240464986,-0.0337932910961337,-0.0178840785466748
-0.0362921885180154,-0.187278883763761,4.25999247221385,-0.0437122211826227,-0.089940211914813,-0.0393030009177973,-0.0201492692557749
-0.168654877925502,-0.207570784215795,3.22333318224366,-0.0996661102683034,-0.00816495339768661,-0.0326965791391831,-0.0121269470543471
-0.25608969999539,-0.316349331637878,4.19768128384914,-0.0492280438420509,-0.0870436654759272,-0.0382067782278368,-0.0217348819461561
-0.398707366317491,-0.324668020072951,3.09439281086954,-0.099888629420844,0.00471823191728629,-0.0427290369012578,-0.0130369203523591
-0.523288531109458,-0.313423927447124,2.84514480767854,-0.095638019311305,0.0292124846976504,-0.0289431454806616,-0.0179683920718235
-0.609741980042982,-0.255862288670762,2.36100056821124,-0.0710497011964731,0.0703700217414481,-0.0154037477370507,-0.0128083829650857
-0.717942645389012,-0.29032751559964,3.39296613029587,-0.0968571704345866,-0.024873450412145,-0.0113434949114437,-0.00959177651673271
-0.719941690826198,-0.40726127772078,4.91515611338657,0.0201380541298171,-0.097951308188633,-0.0221370995670025,-0.0189824539325076
-0.709587971970542,-0.511349307652714,5.09725689457321,0.0375436716548675,-0.0926848030621606,-0.0271899527992122,-0.0114032268697729
-0.681760780923696,-0.60033253404248,5.36257882308069,0.0605337525524154,-0.0795968893985371,-0.0327065615055691,-0.0093863369912294
-0.761759267580294,-0.697924851840852,4.21601868809765,-0.047623701924589,-0.0879316951673167,-0.0323747847320084,-0.00966062263105466
-0.841490877959234,-0.794466982054138,4.13289985338606,-0.0547596539111251,-0.0836742511381716,-0.0249719564678159,-0.0128678790751143
-0.920778398215987,-0.889823029843217,4.18224243014214,-0.0505659780361188,-0.0862732975216014,-0.0287215422206337,-0.00908275026747765
-1.04899908847323,-0.939847048222462,3.62481375313524,-0.0885502887162921,-0.0464633873954678,-0.03967040154095,-0.00356063098377815
-1.18395716255327,-0.984491351441029,3.54981803347544,-0.0917826758443354,-0.0396981160113883,-0.0431753982357057,-0.0049461872071776
-1.28477446754939,-0.925949730070908,2.33981818886532,-0.0695432690068346,0.0718591242351522,-0.0312740359892885,-0.0133175028650314
-1.41274114513144,-0.984401172370983,3.57988494760511,-0.0905477722994932,-0.0424393794912122,-0.0374189052825584,-0.0160120628088628
-1.46243305562295,-0.893780107519625,1.68064298160935,-0.0109625881164802,0.0993972920244229,-0.0387293223750262,-0.0087762271730652
-1.59772721888869,-0.917458267965085,3.25164898271148,-0.0993949912664538,-0.0109834289336974,-0.0358991719992804,-0.0126947315117626
