X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.9916026543084,0,0,0,0
0.0451378578890271,-0.123758709838514,5.0677965725802,0.0347972513743359,-0.0937504735816907,0.0103406065146912,-0.0300082362568236
-0.0152961005242156,-0.224491991673064,3.88189364140403,-0.0738265572837676,-0.0674510151119061,0.0133925988705249,-0.0332822667226434
-0.0552230505268803,-0.346424004125518,4.27790755813415,-0.0420940062098688,-0.0907088454408032,0.00216705620720412,-0.0312231670116509
-0.139625010098421,-0.359826272239511,3.06189053011456,-0.0996825466790266,0.00796177665999757,0.0152805871074855,-0.0213640447739911
-0.14100699894367,-0.471598105468284,4.49253325188778,-0.0218088826618332,-0.0975928923489943,0.0204268938165845,-0.0141789408797782
-0.184724921949738,-0.57600807182918,4.19002043397793,-0.0498934212170476,-0.0866639862876055,0.00617549821098008,-0.017745980073291
-0.089480607801297,-0.661756887231821,5.63966308478735,0.0799987331662314,-0.0600016890745429,0.0152455809822093,-0.0257471263280977
0.034136539518523,-0.722689979548663,5.91555399096586,0.0933181281929635,-0.0359406030912343,0.0302990191268565,-0.0249924892256084
0.157689225490173,-0.730002129496525,6.36345461674882,0.0996780148363232,0.00801831393060475,0.0238746711353272,-0.0153304638784662
0.203807659357768,-0.647596208519796,7.62989084309227,0.0222219978347062,0.0974996554467467,0.0238964360328887,-0.0150937344700174
0.317148025444267,-0.698992925574866,5.92166281081472,0.0935359402943586,-0.035369872395164,0.0198044257921402,-0.0160268446599064
0.297208602604648,-0.804006536067826,4.31095908383962,-0.0390734965689867,-0.0920503224647985,0.0191340737293673,-0.0129632880281617
0.343308185045518,-0.724373127490703,1.27084525889631,0.02954734596856,0.0955350948406617,0.0165522364723105,-0.015901686263539
0.446396773102605,-0.689082483990315,0.551578470923753,0.0851698413746796,0.0524032262385811,0.0179187466824073,-0.0171125827381923
0.565023936192428,-0.71926500083312,-0.103317438546991,0.0994667499457186,-0.0103133726411822,0.0191604131441039,-0.0198691442016234
0.677491063419412,-0.720917487138504,0.155296923779776,0.0987965648098919,0.015467345659965,0.0136705624170926,-0.0171198319653492
0.775240993864386,-0.690781658318147,0.568050759774038,0.0842951247576136,0.0537989957350355,0.0134548056873606,-0.0236631669146776
0.708152093407778,-0.654409058207518,2.43238965776611,-0.0758881149311622,0.0651229146475703,0.00879921447455378,-0.0287503145369415
0.727390227285791,-0.583617737281576,1.57508559355391,-0.000428925360683779,0.0999990801109438,0.0196670592386969,-0.0292077591850016
0.834001305429258,-0.533937002304981,0.706953000469174,0.0760344489720435,0.0649520020439533,0.0305766291714233,-0.015271267067359
0.881046095364749,-0.453685728156813,1.38146117626928,0.0188205968284884,0.0982129580809961,0.0282241931070027,-0.0179616839328275
0.990552634761213,-0.418092273321559,0.524117419018494,0.0865765965609451,0.0500449091109511,0.0229299428355185,-0.014451454275697
1.12105662379093,-0.455065974570976,-0.195259629230548,0.0980997329028859,-0.0194021237080493,0.0324042561268341,-0.0175715775413677
1.24306277602525,-0.524994642457963,-0.514574562720889,0.0870502186217654,-0.0492164549505839,0.0349559336125539,-0.020712212936403
1.34752173744842,-0.618011446241943,-0.810565568399513,0.0689088688761482,-0.0724677017036543,0.0355500925470202,-0.0205491020803257
1.45849906418462,-0.69569378440756,-0.682822271656008,0.0775794999611842,-0.0630985038314905,0.0333978267750106,-0.0145838343341275
1.42658926480149,-0.793641996077819,-2.22665282945214,-0.0609838267465481,-0.0792525890766164,0.0290740273634259,-0.0186956225936427
1.36260949168829,-0.850975938812037,-2.67245641438347,-0.0891959140972169,-0.0452116014797298,0.0252161409840141,-0.0121223412544877
