X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.03458573142209,0,0,0,0
-0.0764341594749027,0.0196993713524123,3.04971091815222,-0.0995781842162635,0.00917525085171469,0.0231440247413608,0.0105241205006976
-0.154453055776743,0.00622037352853845,3.47187114877635,-0.0945952062418589,-0.03243064840641,0.0165763099400189,0.0189516505825361
-0.224542385300434,-0.0309728951524511,3.61839456250684,-0.0888467196131946,-0.0458940128336409,0.0187573900895037,0.00870074415265132
-0.195198047551496,-0.131940306589669,4.82897070188357,0.0116317818086648,-0.0993212044427353,0.0177125559402726,-0.00164620699448265
-0.109089479725719,-0.216433917819337,5.34019877457968,0.0587373599754296,-0.0809315917495561,0.0273712078503481,-0.00356201948011218
-0.00496477479897667,-0.276598431772355,5.55249220289916,0.0744712013194888,-0.0667385958350351,0.0296535036072532,0.00657408188201749
-0.00823420336836431,-0.368908121387513,4.38825859979123,-0.0318484569761865,-0.0947928045171995,0.0285790284067989,0.00248311490204142
-0.0722595775169726,-0.327584773470395,2.62100799819111,-0.0867528527719302,0.0497387428061045,0.0227274786233218,-0.00841539488898687
-0.145789338941791,-0.309738499539371,2.94709085304555,-0.0981144082178509,0.0193277753520913,0.0245846467930321,-0.00148150142106679
-0.215790089772525,-0.315452724969933,3.24789516917337,-0.0994355206214936,-0.0106102421618223,0.0294347697907599,0.00489601673126015
-0.250630848133457,-0.381614381463526,3.99086195008516,-0.0660531932869523,-0.0750797952620844,0.03121243492602,0.00891813876849137
-0.294342973262006,-0.442229548145658,3.96809921665027,-0.0677449553416409,-0.073556923710546,0.0240328302130921,0.012941757028414
-0.307118742232491,-0.521571507073198,4.20454273328826,-0.048629644007705,-0.0873793895817766,0.0358538750372202,0.00803743065423682
-0.268861740191744,-0.61222011757676,4.83717910505453,0.0124466492827947,-0.0992223811527979,0.0258103527579525,0.00857377064923526
-0.147200983153807,-0.628667782423713,5.96780796082232,0.095067940310791,-0.0310175228711752,0.0265928167271456,0.0145698580242224
-0.086876006030875,-0.522171979685781,7.52318234771973,0.0324799083447134,0.0945783038223832,0.027845068778219,0.0119174989155487
-0.118699885610551,-0.431242273514968,8.54235024478784,-0.063527813332136,0.0772283428103781,0.0317039337524599,0.0137013633604352
-0.159343367393866,-0.349835489036343,8.59851424313414,-0.067762816306291,0.0735404699892506,0.0271193345229765,0.00786631448937472
-0.228939033877567,-0.361819958578684,9.64900387572155,-0.0974966518298663,-0.0222351721820594,0.0279009853461648,0.0102507026397175
-0.237742672344272,-0.445605598266884,10.5166919981615,-0.0460787483677992,-0.0887510504098799,0.0372751099010945,0.00496541072168005
-0.111393484765141,-0.485223023853153,11.9964904662601,0.0841965645042244,-0.0539531141426144,0.0421526230749069,0.014335688556346
-0.0192517689494652,-0.544095887315788,11.5282895635213,0.0507874234042608,-0.0861431229057569,0.0413542924114145,0.0272702594431219
0.0897535543801792,-0.467395300152355,13.2347267702011,0.0784841410577685,0.06196966679291,0.0305211822718759,0.0147309203705224
0.190407952174441,-0.376284019533401,13.4630874205124,0.0624178427463611,0.0781281825392767,0.0382365550479006,0.0129830980796777
0.313082616451665,-0.400317156855691,12.1380592158739,0.0909668382107962,-0.0415335327889505,0.0317078260664274,0.0175003954666605
0.439923886845805,-0.40028618297544,12.3836652194446,0.098335574722814,-0.0181690600729335,0.0285056956713269,0.0182000339531843
0.542158207345458,-0.32043110720839,13.3462941428347,0.0710967316782853,0.0703225052502107,0.0311375888213669,0.00953257051683989
0.644001842908292,-0.23920075648964,13.3689493892887,0.0694854494918311,0.0719150353467075,0.0323581860710029,0.00931531537204189
0.616946922608345,-0.14818066704816,14.7299090051783,-0.055863742098557,0.0829411979582276,0.0288088217986101,0.00807889148325225
0.597650224113802,-0.22985377012451,16.6983028767677,-0.054840590715069,-0.0836212270301165,0.0355438922205265,0.00194812395376659
0.55644221770686,-0.298576416599414,16.5096419324421,-0.0695501528084244,-0.0718524616441553,0.0283421464014818,0.00312981516925115
0.578285546055014,-0.399046510211494,17.1030874198139,-0.0174770006703332,-0.0984609285329423,0.0393203290184873,-0.00200916507913768
0.589338015635286,-0.496345720639394,16.9557854822777,-0.0317388298120629,-0.0948295664978013,0.0427912993923357,-0.00246964393009813
0.662058603876061,-0.587527605515582,17.6395830716947,0.0353044803209561,-0.0935606416676758,0.0374161079198189,0.00237875679148747
0.778723585311664,-0.61544443973826,18.4576909770765,0.0924198421564269,-0.0381912657001721,0.0242451392791754,0.010274431477494
0.835606811290299,-0.696130806763052,17.5724388952248,0.0289475948800705,-0.0957185287740013,0.027935631098565,0.0150321617492091
0.75719479052099,-0.661318158718579,15.4874572516173,-0.0975786896641483,0.0218723415168072,0.0191666688948393,0.0129403065276666
0.78200952051472,-0.750269555949351,17.418271408884,0.0139059688587519,-0.0990284001188519,0.0109087611349779,0.0100770028880797
0.710041049690337,-0.79240066119845,16.2771485744053,-0.0842340330464132,-0.0538945978437151,0.01226556222203,0.0117634925946163
0.624066150403966,-0.788003430781023,15.8577921072467,-0.0988796641388102,-0.0149268891533395,0.0129047648524396,0.019324119570766
0.609350263187585,-0.687897764700748,14.4879046207043,-0.0343590670135384,0.0939119508580201,0.0196431797971572,0.00619371522225459
0.580085686883477,-0.595812802304654,14.6397011682848,-0.0481647990253261,0.0876364771932895,0.0189002227212181,0.00444848520280466
0.681656269405058,-0.537164755982019,13.0819237786504,0.0870020136470526,0.049301618851292,0.0145685688745281,0.00934642747134296
0.796391379035586,-0.574337527133354,12.1320731087714,0.0907165856957769,-0.0420773226299009,0.0240185239347517,0.00490455147856594
0.894617693700075,-0.623775660748422,11.9117999425099,0.0793309384216705,-0.0608818709398546,0.0188953762428181,0.0114437373247868
0.966569346899593,-0.701733493079485,11.4814779663236,0.0467007630939144,-0.0884253285345668,0.0252508901056041,0.0104674962035042
0.989838911227503,-0.802112286442817,11.0587960458088,0.00631796505304571,-0.0998002170217505,0.0169515992748639,-0.000578576341581483
0.955148691221171,-0.885263220914805,10.4642948129047,-0.050663686689349,-0.0862159547360202,0.0159734666830169,0.00306502026403194
0.916837246652518,-0.952770249860792,10.3024670418324,-0.0638930556380835,-0.0769264417559318,0.0255816110694302,0.00941941280994468
0.886672757930394,-1.02751599201745,10.3686621119939,-0.0586646906182033,-0.0809842828866842,0.0285002018960792,0.0062385407300305
0.804879934710813,-1.02021001850192,9.4209270442154,-0.099999258523001,0.000385090703608457,0.0182064353034208,0.00692088281191411
0.755755068538346,-1.09432497764155,10.3720423934823,-0.0583906063072883,-0.0811821230017254,0.00926574013482107,0.00706716386210016
0.72057262395781,-1.17632835396353,10.4917630373273,-0.0482766735279554,-0.087574898190493,0.0130942289474194,0.00557152186850673
0.789794449374087,-1.25808150155313,11.5047912985639,0.048749374795928,-0.0873126477493733,0.0204724506203486,0.00555950015977991
0.893201424856853,-1.3114337528026,11.9874259719615,0.0837040545218248,-0.0547140864550199,0.0197029209609414,0.00136183520554667
0.984518858738914,-1.24371175269642,13.3017307526902,0.0741589201160946,0.0670854273834095,0.0171585137659669,0.000636572722768292
1.08905267941949,-1.20010822661844,13.0406571334912,0.0889618797478329,0.0456703837484657,0.0155719409327444,-0.00206685767048648
1.19921100088387,-1.15503183904177,12.8885261462393,0.0948555155133876,0.0316611935449297,0.0153028059509916,0.0134151940317442
1.26815100773954,-1.22983202602415,11.4297087786728,0.0420625339539209,-0.0907234437032416,0.0268774729017476,0.0159232567208594
1.39015538434584,-1.2319247546279,12.5306045450065,0.0999360462321232,-0.00357584444445532,0.0220683303741727,0.00148311584070798
1.50419248340578,-1.22311479543197,12.6664099008769,0.0995000242402875,0.00998725068185422,0.0145370748196605,-0.00117729148592283
1.60917456646595,-1.19583389853875,12.884044293315,0.0949964631711635,0.031235748509837,0.00998561988900248,-0.00395485161661696
1.64206299819116,-1.09725490189318,13.940219268096,0.0195676926349236,0.0980668415161065,0.0133207390902836,0.00051215512945757
1.64369697896989,-0.999929168965488,14.2249795845413,-0.00876998321254568,0.0996146946712766,0.010403963991281,-0.00228896174357929
1.55878331031539,-1.01289613935927,15.7939657041314,-0.0996304069382355,-0.00858964570407858,0.0147167382837325,-0.00437732468970131
1.48691381024642,-0.95630569068041,15.0763646158374,-0.0807084638668894,0.0590435759439333,0.00883896379791627,-0.00245312726507529
1.51621864866416,-0.855936985218242,13.9848073444455,0.0151770815276739,0.0988415711950308,0.0141277568900742,0.00152713426713647
1.54086414269323,-0.762876874199627,14.0285476695738,0.0108405813199603,0.0994106724484113,0.0138049127091093,-0.00635056142979595
1.63142228462479,-0.711031640709397,13.2376191431872,0.078304573625565,0.0621964126724241,0.0122535683059903,-0.0103511791821942
1.71519020092213,-0.658121696951904,13.4214368585493,0.0656168522359785,0.0754614385142621,0.01815106406136,-0.0225514947567688
1.81730863371158,-0.651304328172279,12.8206436000458,0.0967846425965863,0.0251541836967742,0.0053337901928705,-0.0183368149171488
1.90339559181732,-0.594090781575991,13.2970908804789,0.0744693885490058,0.0667406185852155,0.011617569556728,-0.00952707198892794
1.97194848246244,-0.508290412901362,13.6040476595162,0.0508222215695503,0.0861225974685828,0.0177306690755679,-0.000322228793953383
2.05915045676902,-0.440026744479715,13.3567053805231,0.070360747397724,0.0710588856205449,0.0168412269088629,-0.00279521719889841
2.08863715204198,-0.330082691504176,13.9780050868062,0.0158490710496341,0.0987360468464464,0.0136376242233232,0.0112080061290928
2.19294182879591,-0.245520407995387,13.3740809524773,0.0691154996872702,0.0722706558914402,0.0351891770666617,0.0122916276173493
2.2880239418166,-0.294988998853982,11.7624391237162,0.0693881053495409,-0.0720089635809391,0.02569400767115,0.0225403727223432
2.40989285527504,-0.329237049070103,12.0492824862615,0.0869262349829288,-0.0494351056607816,0.0349426784755051,0.0151870554446613
2.51085337670555,-0.229201139708222,13.4327258967049,0.0647608021320323,0.0761973654873695,0.0361997192984826,0.0238385438745107
2.64462417083002,-0.234336476764892,12.3985134552088,0.0985945034693844,-0.0167070010961139,0.0351762906550881,0.0115716640394445
2.77417312396752,-0.193795640417571,12.8011394561279,0.0972568138922142,0.0232618174598464,0.0322921392452848,0.0172790188874741
2.76499481426973,-0.272040102224142,10.6959054218549,-0.0295203845794561,-0.0955434293621545,0.0203420748816652,0.0172989675555838
2.81940389801736,-0.364231521407466,11.2375363600057,0.023960800313097,-0.0970869715685678,0.0304482834345268,0.00489555238524375
2.77569553471301,-0.428340745113884,10.165746847966,-0.0737814903291546,-0.0675003087756557,0.0300731270248054,0.00339108506923824
2.83540282079354,-0.498747621511638,11.2041304340993,0.020704754972218,-0.0978330880711655,0.039002531108314,0.0274262116734106
2.82630090672367,-0.564612443917888,10.5481385975294,-0.0432655081066697,-0.090155952705696,0.0341635940367957,0.0242911302994469
2.9581128769794,-0.580309105384426,12.1972034028074,0.0932628171424115,-0.0360838875214564,0.0385491531133235,0.0203872260549182
3.047501699336,-0.651880872738212,11.5650006459171,0.0539149010511365,-0.0842210392042639,0.035473921305464,0.012649271850478
3.14768513124384,-0.581281180940547,13.2232081770963,0.0791927221488063,0.0610615489376249,0.0209907097590314,0.0095381428600394
3.21453005771723,-0.483598384409346,13.6450514282274,0.047249142022895,0.0881335269809412,0.0195957844504977,0.0095492695502607
3.29226405354815,-0.393000379169304,13.5741097383834,0.0533773942197863,0.0845627210199951,0.024356601611137,0.0060352842200464
3.40880200204482,-0.353808920260837,12.9230848279404,0.0937049267336391,0.0349197180092182,0.0228330217630255,0.00427174089924831
3.47933243603795,-0.441176181875791,11.3805364501759,0.0375524068846454,-0.0926812642186653,0.0329780271084816,0.00531400260371184
3.41046952062112,-0.443369623741855,9.46026071276962,-0.099937055320021,-0.00354753068528879,0.0310741399031964,0.00135408881922472
3.34257436214088,-0.444034280434683,9.545208257651,-0.0992757032154026,-0.0120139398653109,0.0313805447351609,0.0113492831724833
3.29919204364452,-0.501805259199567,10.1609592818315,-0.0741038057236091,-0.0671463027818927,0.0307214872272499,0.00937532401700825
3.42135689145622,-0.445136628551836,12.9983204225766,0.0908151204243052,0.0418642317774844,0.0313497273873984,0.0148043988702466
3.38913699151114,-0.353902948861415,14.828249734415,-0.0637371908895133,0.077055632484029,0.0315172909444259,0.0141780472063922
3.3624759588425,-0.258220202257878,14.6652435631088,-0.0503872902970813,0.0863777805718441,0.0237262576284496,0.00930496603169306
3.33557376418231,-0.154748553711691,14.6296089016404,-0.0472779104795686,0.0881180979179981,0.0203757158193762,0.0153535506281886
3.31078409089934,-0.0534524028533315,14.6722385777403,-0.0509902664828298,0.086023210379583,0.0262005931998601,0.0152729404787764
3.2351932801548,-0.0288880211642534,15.5330598958123,-0.098474335800506,0.0174012984759527,0.0228835250559625,0.00716308321312542
3.15582162986004,-0.0442403593372524,15.9276731360832,-0.0975960723623602,-0.0217946474952213,0.0182244220676018,0.00644230932222234
3.08541393243495,-0.0753356725084834,16.1144219341322,-0.0918526677738139,-0.0395359004302845,0.0214449703487212,0.0084405872590535
3.05571688501423,0.0101282899908019,14.7764340667358,-0.0596607445574756,0.0802533211702024,0.0299636971367572,0.005210641329083
3.09646844141724,-0.085396653824124,11.0542356006025,0.0058627675100339,-0.0998279918516009,0.0348887888929723,0.00430304803667492
3.03460676846103,-0.12095989798016,9.78535407898418,-0.0935693716768985,-0.0352813361990504,0.0317076987206897,-0.000281907956985794
3.10785168674989,-0.211553377135846,11.4125914633666,0.0405035059342494,-0.091430115427217,0.0327414123546159,0.000836636271531521
3.22949471728169,-0.25842850547876,12.027349389933,0.085821149419059,-0.0513296241208871,0.0358218811127364,0.00445449577797308
3.34945338875103,-0.302682995799969,11.9065308309789,0.0790090452867193,-0.0612990274219839,0.0409496261826185,0.0170445371007742
3.45765851406263,-0.363849845870861,11.7727619675399,0.0701277324290104,-0.0712888570841553,0.0380773928825957,0.010122007013264
3.43865167524896,-0.44245052585973,10.353187596416,-0.059910809349057,-0.0800668153677973,0.0409039705353864,0.00146613537892837
3.40737147925246,-0.518408024683937,10.3174412454709,-0.0627340233487833,-0.0778745293049936,0.0314538273522831,0.00191703048078651
3.34366604164615,-0.527402227597616,9.45177714243595,-0.099963554423482,-0.00269959015843969,0.036258116817169,-0.0062946127552399
3.28845770407395,-0.584774296635513,9.9612008327257,-0.0859542320167794,-0.0511064575020189,0.0307458944445842,-0.00626561153587823
3.23293215161739,-0.643476116122603,10.0851426831687,-0.0789768561509654,-0.0613404939050031,0.0234513036943986,0.00263867441791388
3.21361745492563,-0.72306353607909,10.4514999226776,-0.0517626332680495,-0.0855606790363273,0.0324479365762897,0.00597325907983937
3.2745500525761,-0.811200484163761,11.2546038758074,0.0256142634796583,-0.096663899706119,0.035318334170817,0.00852695162144834
3.39416570093576,-0.831651474906769,12.1774283261829,0.0925310672191318,-0.0379209915388366,0.0270845811405223,0.0174700007958293
3.49794762743377,-0.888157690868691,11.7691007515698,0.0698662590969167,-0.0715451314891691,0.0339156674010952,0.0150389155272469
3.58116827686164,-0.961659594820196,11.5941553643958,0.0563470817552898,-0.0826135968086531,0.0268735676725806,0.00911169285714786
3.70193532611584,-0.938922361770682,12.7996849320299,0.0972905458741402,0.0231203305234123,0.0234765033800612,-0.00038309747389853
3.7764935916872,-0.849332207397076,13.5542428182849,0.0550467509933917,0.0834856586790302,0.019511514577971,0.00610449569457638
3.77961944122076,-0.750642874180025,14.3504106990363,-0.0211631293068378,0.0977349577067595,0.0242889788403957,0.000954375510291539
3.73146839082052,-0.680301995864359,14.9917610522767,-0.0754304502191511,0.0656524727617793,0.0272793998189149,0.00468840555388628
3.68235306258824,-0.7328284090396,16.3241289356006,-0.0816100350259292,-0.0577910216475415,0.0324947067936439,0.00526460847230092
3.62974124308696,-0.776489011103335,16.1837007959273,-0.0888955179889099,-0.0457994200998592,0.0362836984876322,0.00213881803612403
3.5882800079201,-0.722390949993059,15.1004916194511,-0.0821093806781851,0.0570793272967095,0.0406481455113279,-0.00298126618643335
3.52443931744066,-0.712273089587209,15.6767236770606,-0.0999512083662785,0.00312345099541953,0.0361105178868346,0.00699440941043061
3.45709029192507,-0.730685057982051,15.9608593917763,-0.0968191846821187,-0.0250209008129162,0.0294701591665296,0.00660893241807381
3.39556515607076,-0.774092586535474,16.2116785006955,-0.0875795331918339,-0.0482682645834763,0.0260543973375258,0.00486073603005333
3.33822490776306,-0.806067296935003,16.1095805885458,-0.0920429975350375,-0.0390907483270029,0.0347027492273297,0.0071160379274734
