X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.12684416791889,0,0,0,0
0.0293502588919869,0.0992460224866257,1.33435833380247,0.0234241213099224,0.0972178509372535,0.00592613758206457,0.00202817154937218
-0.0153270890896895,0.00827279328920161,4.24050193459744,-0.0454567908212234,-0.0890712084134685,0.000779442839546951,-0.00190202078395558
-0.0985493894308045,0.0457028248603877,2.76042145717041,-0.0928229578025116,0.0372007863464357,0.00960065746139661,0.000229245224750427
-0.157427169465616,0.117910724093026,2.36901927684009,-0.0716116876253342,0.0697980386218092,0.0127339075905226,0.00240986061082899
-0.249194264864697,0.109144127855392,3.14815605503725,-0.0999978460958042,-0.000656335432425876,0.00823075069672369,-0.00811026080520815
-0.287028263257183,0.0100444392721031,4.25835002666016,-0.0438598840577345,-0.0898682956912063,0.00602588566524794,-0.00923139289208238
-0.371599159591546,0.0287722782925381,2.93541473336847,-0.0978820519479362,0.0204720274145362,0.0133111556135735,-0.00174418839410118
-0.411885488356131,0.104570822207749,2.06601294257774,-0.0475222255235611,0.0879865789838871,0.00723589675897581,-0.0121880350686764
-0.499020561196716,0.0771602684278506,3.37672455247204,-0.0972483621143636,-0.0232971257041211,0.0101132892737786,-0.00411342807577715
-0.526879426363239,-0.0235715534338447,4.30061562429308,-0.0400235082158356,-0.0916412504830491,0.0121646430493121,-0.0090905713786462
-0.46451187229297,-0.128406413549104,5.36555255297973,0.0607701842015385,-0.0794165266938254,0.00159736986873131,-0.0254183334214338
-0.415730204657099,-0.0501420944125706,7.39294819626288,0.0444873884176385,0.0895593226402376,0.00429427921823265,-0.0112950035037042
-0.444848265124388,0.0266279055157588,8.18635134235466,-0.0326283960931874,0.0945271800509572,0.00351033562589818,-0.0177571801226278
-0.41552024190943,0.114573638337399,7.70085197175132,0.0152531915055245,0.0988298545425207,0.0140748317094335,-0.0108841217208803
-0.448763760806613,0.203816330949595,8.3109012181947,-0.0441185790776337,0.0897415788816454,0.0108750601804507,-0.000498886269450105
-0.512935129491469,0.25325806037078,8.91864814506442,-0.0874627302725399,0.0484795917193301,0.0232913615876833,0.000962137701855131
-0.449405178390876,0.163127421956169,11.4434494790298,0.0433051275969671,-0.0901369287462714,0.020224823503626,6.29033166049675e-06
-0.436125295422972,0.0651641169409254,10.8865524015894,-0.0108806046079555,-0.0994062998172919,0.0241604875758594,0.00144299480204854
-0.51193266219913,0.0360395327836017,9.740104248314,-0.0950695239047582,-0.031012668774593,0.0192621571286008,0.00188808461726929
-0.577891036592628,0.00707504180341136,9.74803960053482,-0.0948204367980378,-0.0317660945888744,0.028862062404539,0.00280160360868408
-0.604847930037039,-0.0871688700272903,10.5177248665872,-0.0459870556475894,-0.088798596345131,0.0190301622031787,-0.00544531548557067
-0.594563411625097,-0.194093718947714,10.9061126369858,-0.00893423656219025,-0.099600097475107,0.0192187549741328,-0.00732475144531647
-0.671824932584382,-0.24861672564422,9.9364185317731,-0.0871942444085131,-0.0489608388615685,0.00993272344922752,-0.00556216783493786
-0.604941539858352,-0.164662226300945,7.23160146637125,0.0582970680004968,0.0812493191512732,0.00858632472553339,0.00270518019200199
-0.508143928678156,-0.2148834250685,5.70044962720679,0.0834960303658457,-0.0550310177367798,0.0133015808143505,0.00480981896922517
