X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.03521748587624,0,0,0,0
-0.0368802480318515,0.120173295524095,1.86183553514749,-0.0286947885557238,0.0957946194195807,-0.00818545947612779,0.0243786761045145
-0.0908707188331218,0.224531870851335,2.03836867380632,-0.0450720534543921,0.0892665110632449,-0.00891841734687819,0.0150920642639951
-0.076900574444059,0.326592376571507,1.28018513431582,0.0286537843108592,0.0958068924695231,-0.0146836399217963,0.00625361325064908
-0.000710215612780223,0.389745393221345,0.477135970207979,0.088831383242795,0.0459236905221225,-0.0126410244115163,0.017229326127715
0.0943879044498579,0.416671744523946,0.0914107819886668,0.0995824942890584,0.00912835314663358,-0.00448437422642026,0.0177979981559676
0.122813281169395,0.517657964838506,1.14927169653609,0.0409152101628654,0.0912466195391838,-0.0124898334433286,0.00973960077537631
0.194475422867909,0.581931650021296,0.604151167051229,0.0822984585251236,0.056806370456037,-0.0106363168266089,0.00746731472675308
0.0884233164496244,0.635887767934994,2.6562802883414,-0.0884529278661119,0.0466484678409956,-0.0175991785521731,0.00730765007270283
-0.0290070074258194,0.654600667925615,3.08124561467521,-0.0998179669982256,0.00603104172934958,-0.0176123568772182,0.0126818582612714
-0.0500827808026306,0.568926735041768,4.72282710736877,0.00104379374383025,-0.0999945523247159,-0.0221195671206414,0.0143206194408687
-0.157783903933543,0.537563078807434,3.63499053644804,-0.0880728636519496,-0.0473621229269245,-0.019628259478963,0.0159984666925902
-0.265942560433154,0.518381925274208,3.49328050524764,-0.093879261442692,-0.0344482840062417,-0.0142793950569193,0.0152671304730156
-0.325364613409059,0.441571925401272,4.31105131928499,-0.0390650061003036,-0.092053926034598,-0.0203570468756014,0.0152439261616619
-0.430857024194377,0.422042455807088,3.51625877851863,-0.0930629859313721,-0.0365961835378668,-0.0124294248539458,0.0170667139436826
-0.538236322064589,0.466316112827678,2.76948463118995,-0.0931562981221911,0.0363579993972366,-0.0142229997480207,0.00791565762335342
-0.633094242186773,0.533793263915781,2.43378568396976,-0.0759789542481878,0.0650169094263314,-0.0188789658739965,0.002460241661772
-0.734723985654736,0.582869268768983,2.70050758012141,-0.0904288955077769,0.0426920936151365,-0.011200847960186,0.00638391123806523
-0.844020637055106,0.576432509308104,3.23360990067961,-0.0995769399485672,-0.00918874477169992,-0.00971971145180259,0.00275198531082121
-0.950353101040146,0.545400817327815,3.54820717021404,-0.0918465049707991,-0.0395502152288579,-0.0144859590142412,0.00851852324856914
-0.972427516594685,0.461455424416356,4.7241210240717,0.00117317745541212,-0.0999931180364835,-0.0232475930099513,0.0160477251250245
-1.04605462311048,0.38762570747674,4.18163949900593,-0.050617985699244,-0.0862427940395668,-0.0230091208165491,0.0124130770999504
-1.10520941678318,0.312903766908865,4.32686784651286,-0.0376042071783997,-0.0926602590244814,-0.0215505864943045,0.0179383184566068
-1.14540232195708,0.224927051924533,4.46758162049438,-0.0242369432928376,-0.0970184033048358,-0.0159559618810632,0.00904168832050345
-1.26557960464405,0.224346550617723,3.19150946528321,-0.0998754414621595,-0.00498960847549776,-0.0203018412248122,0.0044091071686877
-1.35128027886828,0.31197141662148,2.21750897161669,-0.0602566130219882,0.079806895611334,-0.0254440612022419,0.00781797039242366
-1.43681146736308,0.235676399852282,4.04276123027026,-0.0620694166492862,-0.078405277353105,-0.0234617718455109,0.00211026058390645
-1.56747102790125,0.22013845957857,3.33038808177697,-0.0982231016723072,-0.018767586362439,-0.0324364588658645,0.00322964608872761
-1.68731290599976,0.260765170235415,2.8252319707137,-0.0950373936897414,0.0311109916373795,-0.024804484408765,0.00951571901946463
-1.73188163827095,0.368681891115765,1.7669141806369,-0.0194863081575573,0.0980830453971976,-0.0250824241136323,0.00983367548315284
-1.84828824849406,0.404712511947691,2.90875045330219,-0.0973014505408984,0.0230743953904994,-0.0191051596822078,0.0129562254414262
-1.94781341168093,0.485706897338946,2.44091132946093,-0.0764403088743045,0.0644738643110596,-0.023084854312569,0.0165205210801961
-2.04663447905843,0.552803624798679,2.46833155975493,-0.0781792408032997,0.0623538796501042,-0.0206418265742051,0.00474284780962803
-2.11282240861882,0.660285865334374,2.06080361247929,-0.0470632316557405,0.0882329429755015,-0.0191246979046479,0.0192492975601941
-2.20199465715658,0.758525923501606,2.33908796144618,-0.0694907769673158,0.0719098874736901,-0.0196814715704459,0.0263301706935418
-2.26241711649274,0.876283094816693,2.0295320695858,-0.0442814911646211,0.089661304586971,-0.0161409681715371,0.0280958667281155
-2.34401067319548,0.969282971837932,2.20116310515833,-0.0589441085314981,0.0807811368416351,-0.0226494481712383,0.0122187401796043
-2.43802553004051,1.05369633595118,2.31813082580931,-0.0679686023447027,0.0733503176224048,-0.0260462545003294,0.0110630464908424
-2.56751329301239,1.06257140877633,3.16173210621435,-0.0999797208078456,-0.0020138091233388,-0.0295080421640335,0.0108888819484906
-2.64573545679189,1.16055783109289,2.14811046649325,-0.0545775340988953,0.08379315468273,-0.0236446296806035,0.0141932676338278
-2.75678699881005,1.1346160366191,3.58593912398847,-0.0902891789590081,-0.0429867905630115,-0.0207623630591565,0.0170449960892224
-2.77631352978258,1.04174200851494,4.65239498359159,-0.00599580140739972,-0.0998200899893555,-0.0135307295651259,0.00694606188519109
-2.85594997306705,0.970984626568551,4.09885938317177,-0.0575756913049044,-0.0817620925047932,-0.0220607519795698,0.0110047105584083
-2.97602538573,0.982059225785422,3.15290856317658,-0.0999935975778307,-0.00113156680883191,-0.0200818150851197,0.0122061660257029
-3.09455549756338,0.987256964476548,3.17768752119181,-0.0999348650987937,-0.0036087030476218,-0.0185952467345795,0.00880644173874767
-3.15962632054698,1.08072765086679,2.06673388558024,-0.047585646476451,0.0879522953050017,-0.0174851765071568,0.00551839108524421
-3.24671998135471,1.16205361787677,2.34814709728905,-0.0701393580329786,0.0712774189678725,-0.016954302774747,0.0100485480421049
-3.26387995581961,1.26329472499214,1.65684591549271,-0.00859434351881876,0.0996300018040778,-0.00856563094607998,0.00161110531129616
-3.25547024666246,1.3636229374498,1.42479718663274,0.0145481012515259,0.0989361043804301,-0.00613839209438316,0.00139210807722634
-3.17767551890864,1.39332890027133,0.184366546962548,0.0983052574904986,0.0183323852710654,-0.0205105297366767,0.0113735775504651
-3.10354822191421,1.45225792754705,0.556017212315539,0.0849363987442877,0.0527807556629437,-0.0108091017498523,0.00614827161277232
-3.16623102887615,1.54031746522639,2.05407702266912,-0.0464686645850718,0.0885475195117294,-0.0162141423768666,-0.000487981832389628
-3.18458236255704,1.64360282650418,1.56304825420105,0.000774799507121841,0.0999969983835703,-0.0191261331880126,0.00328836289422363
-3.14510432291778,1.73725718194391,1.05508241244874,0.0493156037927112,0.0869940872850583,-0.00983756415345427,0.00666026815466814
-3.22345069983929,1.81060503178647,2.34729183921846,-0.0700783718002983,0.0713373801440673,-0.00826800512121195,0.00201046969849716
-3.34395285160251,1.82538843079047,3.09720761004345,-0.0999015145653511,0.00443704716550802,-0.0206006371978673,0.0103463518384945
-3.35528267819338,1.93764815742836,1.39590236263133,0.0174003720312779,0.0984744995070964,-0.0287301986221443,0.0137852271307873
-3.46896987691397,1.91722868818482,3.53926546261488,-0.0921964749888403,-0.0387273804901924,-0.0214907237317589,0.0183079112466552
-3.45540908357716,1.84939122926224,5.02980606180731,0.0312113716236779,-0.0950044750596974,-0.0176505782868632,0.0271670161371173
-3.38005956044563,1.8472319400294,6.09971364859024,0.0983216235640799,-0.0182444057103366,-0.0229721004325449,0.0160851164775009
-3.29980111864375,1.87431099133005,6.42141980907431,0.0990460815946072,0.0137794673610563,-0.018787639792734,0.0132995839395939
-3.30033375127331,1.98388099368422,7.65702451829872,0.0195686186417421,0.0980666567414943,-0.0201012512713021,0.0115033456126664
-3.39305775888879,2.06802879787866,8.66113165295602,-0.0722319178114013,0.0691559834669927,-0.0204920898040801,0.0149918207274524
