X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.176040828148384,0,0,0,0
-0.0531393270930175,-0.0874995161427005,-2.28486194488262,-0.0654911585133351,-0.0755705508553512,0.0123518314203176,-0.0119289652873493
-0.0585981621681235,-0.191981100187427,-1.79305687088466,-0.0220435122830368,-0.0975401638620092,0.0165846772079307,-0.0069414201827176
0.0394392003037562,-0.254513403336252,-0.58679922803908,0.0832717204356238,-0.0553698525886724,0.0147656420362559,-0.00716245056015212
0.124813235454425,-0.338370450063801,-0.919940614668174,0.0605867402641394,-0.0795565641802467,0.0247872948865295,-0.00430048254730293
0.210242786263904,-0.405205660670422,-0.686559176152475,0.0773431657501865,-0.0633879697713941,0.00808638505929271,-0.0034472408352265
0.164613575783729,-0.500499432333206,-2.06417211511575,-0.0473601769861854,-0.0880739100746481,0.00173096650600968,-0.00721986158813567
0.255320479206133,-0.542126540118157,-0.399778067916861,0.0921147395743197,-0.0389213919735056,-0.00140783615191488,-0.00270571581144582
0.321097142154788,-0.46435562384775,0.866094152260298,0.0647806973483799,0.0761804518958611,0.000995965600274734,0.00159046437454641
0.242819635384684,-0.393994129124273,2.33054132642839,-0.0688736589265534,0.0725011662393701,-0.00940384784355021,-0.00213967151589344
0.203226473129234,-0.315398525151469,2.010562855431,-0.0425728219854375,0.0904851083228409,0.00297965972998758,-0.0118895043500366
0.259440646643256,-0.239124227652031,0.957037049941832,0.057594468874086,0.0817488663842621,-0.00138029536006434,-0.00547456888482423
0.327386795765041,-0.17651033355049,0.802625234195768,0.0694821082970663,0.0719182635120923,-0.00153595917528107,-0.00930436941055149
0.3169107185844,-0.0889170199261688,1.69783071076812,-0.0126692985028666,0.099194197791228,0.00219322132222503,-0.0116008841669066
0.226645307750548,-0.147294180898857,3.55242986110659,-0.0916786782717429,-0.0399377008645499,0.0014132674378909,-0.0184394601081388
0.129116005050496,-0.209239137609035,3.52669774051156,-0.0926758961202195,-0.0375656529068014,-0.00485340657983291,-0.0243793038033757
0.0175306332660989,-0.206948645454375,2.91590881549936,-0.0974641310528506,0.0223772911254415,-0.014121240731546,-0.0200867989707817
-0.0569386808495779,-0.283724788735953,3.88578651228845,-0.0735634204546202,-0.0677379005507018,-0.000905893661056562,-0.00903824273087608
-0.0958519208603313,-0.393351976097262,4.28439905289383,-0.041504287443406,-0.090980185336232,0.00259104743265261,-0.0186470020250774
-0.135469563803895,-0.500655768558487,4.19727058379173,-0.0492637885276954,-0.0870234401750385,0.00964614558413157,-0.0202803522861865
-0.107604068822385,-0.615860370679584,5.02170569367726,0.0304407848411743,-0.0952541790067676,-0.0025752898596642,-0.0199504231143293
-0.0497142763998322,-0.713346124767936,5.27250392618081,0.0531283582824766,-0.0847194047795947,0.00476143414007622,-0.012766349308757
-0.034640817467137,-0.826058157578777,4.74359490142377,0.00312008565152482,-0.0999513134757475,0.0119533732811704,-0.0127607193350941
0.00383598809418948,-0.932832699738083,5.0097865486968,0.0293033010788796,-0.0956102324329386,0.0091735044824469,-0.0111643097263675
0.0307184604258734,-1.04283657488347,4.88680581162101,0.0173533846262033,-0.0984827905880771,0.00952908770548061,-0.0115210845573055
0.128066875086359,-1.10490793205019,5.65963387515112,0.0811809821536874,-0.0583921924281208,0.0161674325067978,-0.00367916473859969
0.137040767814179,-1.20402994618774,4.66462864606797,-0.00477421791061029,-0.0998859692015951,0.0137481106384304,0.000763955064042643
0.24406440552094,-1.23586849071359,5.97876224789768,0.0954020045169232,-0.0299742812116147,0.0116216331898381,-0.00186426331423811
0.346757663186351,-1.20474787368866,6.63251854292332,0.0939601136021399,0.0342271391131799,0.00873314406327116,-0.00310652208824536
0.334121750065174,-1.11630603396861,8.12811153942891,-0.0270709433357529,0.0962661104798176,0.0144350302145756,-0.00782427075977438
0.275695122505298,-1.06007445106869,8.71513007414685,-0.0758591348364125,0.0651566701257131,0.0174325072765364,-0.0089250872257936
0.214470400586594,-1.01375206683693,8.77349951302789,-0.0795309448995236,0.0606203662426164,0.0183062229808204,-0.0142979820108496
0.140263255120386,-0.994834801522713,9.13352476879704,-0.0957884770117352,0.0287152863780302,0.0215813315455271,-0.00979802106381578
0.191639148325099,-0.919123647364165,7.46789060169227,0.0376570080032391,0.0926388134004532,0.0137188852014738,-0.0169276592419045
0.293696034877772,-0.967504492077425,5.91084080658055,0.093147697643307,-0.0363800278140501,0.00890918890936521,-0.0120008168992104
0.333477864920193,-1.0717073621577,5.0374091174022,0.0319327868651536,-0.0947644296296067,0.00784904317726753,-0.00943844045066955
0.250818991166548,-1.13144282439299,3.70492222520783,-0.0845481795442043,-0.053400424490457,0.00188930579055971,-0.00633503774483474
0.187712643088731,-1.20316163535066,3.89075082636085,-0.0732262431610449,-0.0681022562953646,0.0101198950832275,-0.00361655466229832
0.161893373811885,-1.30790058073395,4.38668724628723,-0.0319973706010907,-0.0947426423244384,0.00617810132424496,-0.00999630305885618
0.141865040735151,-1.40678682618129,4.44476755072797,-0.0264438287449481,-0.0964402608940263,0.00641549566821409,-0.00244598455330797
0.241592882064775,-1.45433665002575,5.73464505031706,0.0853286602583224,-0.0521442205668067,0.0143991810713021,0.00459439672234002
0.360928669063139,-1.44929837092519,6.3768911222986,0.0995612821753524,0.00935687402928252,0.0197745048230109,-0.0043185949287175
