X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.72596050329578,0,0,0,0
0.00850014460915302,0.133564518789012,1.1570843777254,0.0402010879822268,0.0915634890392741,-0.0317009433730737,0.0420010297497375
-0.0133037852260303,0.273859870744195,1.50534679267861,0.00654028170664437,0.0997858943698844,-0.0283442115418277,0.0405094575852988
-0.0576729373030226,0.414117508146724,1.72066352155314,-0.0149306817174102,0.0988790915383702,-0.029438470359582,0.0413785458641585
-0.0631285050103456,0.561722941163516,1.3538651552415,0.0215233738317551,0.0976562562199602,-0.0269789415390782,0.0499491767968322
-0.00491151468250543,0.66551720652587,0.590391155715318,0.0830722991743699,0.0556686007537821,-0.0248553088465297,0.0481256646085724
0.0619646840500662,0.676143341312031,-0.340966045197753,0.0942432062064866,-0.0334397680004161,-0.027367007473915,0.044065902786577
0.0989700497865249,0.642587155659469,-0.855584137477624,0.0655777624655908,-0.0754954109201781,-0.0285723967291321,0.0419392252676161
0.161581511132147,0.622310472750699,-0.629042303446263,0.0808591359575843,-0.0588370642723861,-0.018247674611962,0.0385603813636156
0.185979164142221,0.564920876837394,-1.05395351694752,0.0494137795815967,-0.0869383597007753,-0.025016126571523,0.0295487637874704
0.267460655394832,0.576198358989112,-0.221220214613713,0.0975630435903125,-0.0219420264650916,-0.0160815523377009,0.0332195086168093
0.319263329756133,0.691979785875328,0.91991514571653,0.060588766466775,0.0795550210736859,-0.00878609210547454,0.0362264058125308
0.227066054749689,0.802621580164036,2.33066320267062,-0.0688824945847122,0.0724927716381923,-0.0233147804217312,0.0381490226505151
0.136744002292099,0.768700009222707,3.95754884166916,-0.0685172237477123,-0.0728381085003306,-0.0218048287098777,0.038916537559002
0.0711022077924708,0.72051018766713,4.29437967727921,-0.0405941962990808,-0.0913898858016121,-0.0250475982005479,0.0432000642460353
-0.049910308634941,0.774536785478642,3.02121577241862,-0.0992763448069069,0.0120086369659563,-0.021736171620505,0.0420179608455556
-0.165577814745722,0.808787289136739,3.2446333117927,-0.099469600674568,-0.0102858418052186,-0.0161979054362131,0.0445363454633158
-0.278683610696593,0.812583254606751,3.55184960946772,-0.0917018367530852,-0.0398844974408668,-0.0214039591977854,0.0436804629108781
-0.396485595949309,0.881811942467292,2.88589006308556,-0.0967485831638853,0.0252925217362914,-0.0210534020888307,0.0439361661242496
-0.513165044832494,0.944867377191901,2.89989087304378,-0.0970932050817147,0.0239355285498375,-0.0195862438014701,0.039119906174772
-0.618660929995807,0.932789052103553,3.7066504548459,-0.0844557651305787,-0.0535464633398746,-0.0210401200327353,0.0414681382515265
-0.707995719462354,0.892213251247502,4.1039101068228,-0.0571620009553822,-0.0820518473087406,-0.0321727885111645,0.0414760464526892
-0.686808417260959,0.836497025895135,5.27930443922183,0.0537032607505004,-0.0843561484704213,-0.0325159585491056,0.0286399231180549
-0.785964167675884,0.7925173415827,3.94191955390602,-0.069647216819201,-0.0717583806209366,-0.0295085335957233,0.0277786963085015
-0.894117795643012,0.777485943908527,3.62047430590541,-0.0887510797660398,-0.0460786918256372,-0.0194025482010886,0.0310472941514639
-0.990303148730748,0.742358159244841,3.81770789017483,-0.0780009557424291,-0.0625767600892505,-0.0181843973453072,0.0274489754255648
-0.930188165929122,0.705409798912288,5.53124570194614,0.0730365383265163,-0.0683056664507368,-0.0129215555248905,0.0313573061181834
-0.908231245563977,0.633108671229781,5.13610470516817,0.0411150417565793,-0.091156751485311,-0.0191581213914335,0.0188556238028041
-0.823857546332961,0.636167104107818,6.06717183408037,0.0976759670624781,-0.0214337457857858,-0.0133022678314624,0.0244921786638232
-0.749758612363604,0.685477706591995,6.54569161182925,0.096574262140835,0.02595018096186,-0.0224753281714781,0.0233604215223167
-0.756334147792384,0.811612481846875,7.65906463082322,0.0193685110430106,0.0981063748182389,-0.02594404647179,0.0280284004366409
-0.691871940640386,0.90842036854544,6.96510493538795,0.0776364237999539,0.0630284515084572,-0.0131742166479568,0.0337794351901082
-0.643582829836771,0.857904343023075,5.39382440908844,0.0629908526034992,-0.0776669330428609,-0.0147017417998838,0.0271509075204959
-0.753685087899787,0.88438676260644,3.21759750476752,-0.0997113021476638,-0.00759316956331783,-0.0103909559153526,0.0340755891466824
-0.847765122645448,0.867933347019861,3.62281213092712,-0.0886431134143366,-0.0462860502118409,-0.00543692133132423,0.029832634625262
-0.941390177900207,0.858524571303698,3.42162520410619,-0.0961046442282567,-0.0276386931268504,0.00247958897349787,0.0182299174106881
-1.04462919859158,0.871187982007355,3.29890210170897,-0.0987652363457642,-0.0156661446937447,-0.00447378434561063,0.028329555397401
-1.13958004465016,0.855170801644439,3.60239478355946,-0.0895696105216468,-0.0444666714630238,-0.00538123553693426,0.0284494911001085
-1.24868156686708,0.912042412988025,2.85138426631868,-0.0958184265903278,0.0286151904720896,-0.0132830956265861,0.0282564208714957
-1.32749332950971,1.01892248707647,2.24561359579739,-0.0624754646935698,0.0780821126207694,-0.0163362979490642,0.0287979614676759
-1.38264106101956,1.15343185592076,1.87814764055831,-0.0302535136498892,0.0953138232988058,-0.0248942178599596,0.0391955455454791
-1.44003866566054,1.27632852733613,2.04186521688195,-0.0453839014985625,0.089108369330657,-0.0120137031424213,0.0337883020847223
-1.5428948143602,1.34378675010322,2.89367558523523,-0.0969425645010939,0.0245385245675296,-0.00591358419856236,0.0429196981995537
-1.54362629833645,1.48570040223837,1.51668500361602,0.00540849204005572,0.0998536339541664,-0.00613997601630323,0.0420600181809876
-1.61584452474208,1.60205666281074,2.31866780080349,-0.068007979830082,0.0733138096093169,-0.00421024657554614,0.0430424509630507
-1.6374904795923,1.73981052717252,1.61960928447037,-0.00487935755063244,0.099880888411613,-0.0167665972995962,0.0378729759501721
-1.74267914127826,1.74815493232627,3.3547100361864,-0.0977376314228146,-0.0211507778546803,-0.0074510302631362,0.0294951830084234
-1.84737349074542,1.81753734449582,2.75768344958277,-0.0927207539624468,0.0374547965504473,-0.0119735955047217,0.0319276156191044
-1.96099761705402,1.83265376468242,3.29004026073873,-0.0989001873100272,-0.0147902991870189,-0.0147239389985698,0.0299067193736224
-2.04160303129382,1.78812142492924,3.96023542911466,-0.0683212907652444,-0.0730219229284667,-0.012284123474554,0.0284895831752801
-2.07989290883835,1.73015690211616,4.43062176361155,-0.0278053609433735,-0.0960565557513318,-0.0104845166011586,0.0380920329382533
-2.19025753377239,1.76401918821077,3.15722792183378,-0.0999877771683511,-0.0015634631214622,-0.0103768477656913,0.0354257492160706
-2.28554487717331,1.80154735492198,3.09628051337572,-0.0998973580612147,0.00452966360665656,0.00461001466029454,0.0329985031045545
-2.3451971997614,1.91644739193303,2.14004123336618,-0.0538996181060465,0.0842308207725791,-0.00575270448204224,0.0306692162384765
-2.45936135243286,1.95990401623366,3.02318300430775,-0.0992997764655239,0.0118133142638716,-0.0148643762059317,0.0316433100367521
-2.58372908319971,2.01497492136352,2.92206943162931,-0.0976001385499338,0.0217764311822147,-0.0267675922169189,0.0332944739476462
-2.64423400705679,1.95451531870521,4.42683085428785,-0.0281693019689037,-0.0959504581885085,-0.0323356218881747,0.0354908555302018
-2.69449491335932,1.90156675995074,4.34583686219274,-0.0358398734420017,-0.093356860870861,-0.0144210328605321,0.0404083021163926
-2.80963511601935,1.9437690409485,3.02347532933379,-0.0993032255500969,0.011784285949797,-0.0158369771099263,0.0304179950479633
-2.84019653330105,2.06905364993582,1.7485592750992,-0.0176828218092643,0.0984241729092087,-0.0128785954724446,0.0268604360781097
-2.95664476140614,2.12549674256781,2.98249185668702,-0.0987370143661869,0.0158430424493344,-0.0177112137388957,0.0406000501826567
-3.07485675287217,2.1706156231557,3.11258825058934,-0.099957940179041,0.00290003364864287,-0.0182540512869962,0.0422188469392459
-3.16737074991699,2.14624560836627,3.729268198421,-0.0832231669367621,-0.0554428037261449,-0.00929083010804965,0.0310727889367119
-3.23121053293499,2.26498567481034,2.03514078941491,-0.0447836771690108,0.0894115331443423,-0.0190561058489895,0.0293285332997351
-3.23889212075221,2.39247488366084,1.45526524590678,0.0115274245171197,0.0993333704451938,-0.0192090123343394,0.0281558384053047
-3.25642971517563,2.51763961104445,1.56394699975329,0.000684927348766253,0.0999976543451241,-0.0182225217721916,0.0251670730384803
-3.35367438215634,2.57850104298883,2.84802917273757,-0.0957218808316909,0.0289365086014808,-0.00152278614902035,0.0319249233429066
-3.43853011068157,2.66515024466097,2.45840762909703,-0.0775566056960979,0.0631266418630042,-0.00729912282913125,0.0235225598091278
-3.4725411106565,2.79108544828251,1.88181751346038,-0.030603098755613,0.0952021551570877,-0.00340790121931422,0.0307330484644521
-3.57376939493202,2.85716382136976,2.85117314770955,-0.0958123832557954,0.0286354188871856,-0.00541590101972722,0.0374429542000629
-3.66968829380392,2.85610722990913,3.43358377295498,-0.0957672611370705,-0.0287859634944558,-0.000151637734828514,0.0277293720338312
-3.62529384175789,2.79252490607131,5.24894020404848,0.0511174894534643,-0.0859476717077023,-0.00672303740742919,0.0223653478698855
-3.53050317293245,2.82929185053536,6.36766071625064,0.0996434073953489,0.0084374974159716,-0.00485273856990953,0.0283294470480762
-3.45886596339953,2.89807878831513,6.64731795412944,0.0934433010813924,0.0356138945218331,-0.0218060915484724,0.0331730432579365
-3.38052142617927,2.95160985373663,6.46404143408774,0.098369006021597,0.017987180277159,-0.0200244688013398,0.0355438851443375
-3.29472493216347,2.9783116634035,6.23808475979413,0.0998983142692642,-0.00450852594085052,-0.0141018202534606,0.03121033560772
-3.24606863349252,2.91570956765907,5.26739644305868,0.0526949642718539,-0.0849896507840104,-0.00403866560090926,0.0223875550395793
-3.16484376709948,2.9653471447276,6.57080949467793,0.0958920539349525,0.0283674812441316,-0.0146671875419073,0.0212700958243977
-3.08548584180726,3.01540413605371,6.53752003519701,0.0967830893341797,0.0251601593582433,-0.0174251640419589,0.024896831967876
-3.00988335326955,3.00641467009615,5.96381929322589,0.0949434658112115,-0.0313964695428534,-0.0193409772735027,0.0224070035852844
-2.943171493906,2.97475034099633,5.71940504190101,0.0845241037253161,-0.0534385243942234,-0.0178122443617712,0.0217741952944115
-3.02101527727103,2.92452009067271,4.10179756278651,-0.0573352114147,-0.0819309070621805,-0.0205085719503322,0.0317006567385567
-3.09055558332577,2.8588876173638,4.28544124755449,-0.0414094458568395,-0.0910233914652134,-0.0281308601978982,0.0253909181563068
