X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.491155668560917,0,0,0,0
0.0216264985427938,-0.0877319004771578,-1.41287455438737,0.0157266181060844,-0.0987556250698935,0.0058998804367094,0.0110237245927357
0.0742434703010841,-0.15802654276884,-0.86511568065547,0.064855206734775,-0.0761170293652452,-0.0122382349764846,0.00582238707356282
0.169451387351288,-0.15055273396089,-0.00162252023614984,0.099999868371433,-0.000162251952424973,-0.00479195132122876,0.00763606076037531
0.230984066724678,-0.0620457676290051,0.924293111109328,0.0602398978114532,0.0798195133514711,0.00129278156193629,0.0086874529804137
0.182989437304668,0.0418880841650124,1.98016298909767,-0.0398028400888838,0.0917373093177402,-0.00819178933112586,0.0121965424762772
0.24258703108136,0.122525105453166,0.840226954922275,0.0667293808231326,0.0744794584765581,-0.00713178704644125,0.00615756281159597
0.293393788184652,0.213908739669716,0.994817652358261,0.0544655826162883,0.0838659663407528,-0.00365882551299563,0.00751766787579689
0.342938730469668,0.307370385248072,1.04296692264758,0.0503659346320286,0.0863902345675842,-0.000820992347013241,0.00707141101077215
0.438627597716052,0.336833018424755,0.206365434501135,0.0978782114296367,0.0204903813369916,-0.00218934418325229,0.00897225183969066
0.394863016558915,0.256093785094795,-1.97149990227186,-0.0390066281798728,-0.0920786780858476,-0.00475795297726474,0.0113394447558881
0.410892435190747,0.16972003806129,-1.34689486275098,0.022203538135046,-0.0975038609198916,-0.00617411950321377,0.0111301138863868
0.321271058568595,0.126590933845104,-2.60051949955881,-0.0857156440463651,-0.0515056148950465,-0.00390573257578707,0.00837651067885979
0.252677836011852,0.206066938093108,-3.96685083085375,-0.0678367299474504,0.0734722945744632,-0.000756492609291948,0.00600370967354125
0.164107486177951,0.179046268920327,-2.85009961815665,-0.0957815870830275,-0.0287382597917204,0.00721123724912643,0.00171759061893938
0.0730690993949887,0.136102601071053,-2.54680805971044,-0.0828269216642093,-0.0560330353240919,-0.0082114651187532,0.013089367474818
0.0630161788684705,0.0410083664801724,-1.61261636967616,-0.00418078539902532,-0.0999125669445406,-0.00587213512749292,0.00481833235365975
0.0215123979108348,-0.0460992357689761,-1.82646159310532,-0.0252889106558053,-0.0967495271194785,-0.0162148703018304,0.00964192487033005
-0.0304257928261531,-0.12060888502051,-2.02510596889553,-0.0438842087536059,-0.089856420038136,-0.00805398198338188,0.0153467707866025
0.0285070422264745,-0.0384715199395171,0.801310021737824,0.0695766359714174,0.0718268176024866,-0.0106438009187898,0.010310547478506
-0.00651464589080953,0.0762060745236112,1.76721507201874,-0.0195158196180733,0.0980771776950929,-0.0155058684992107,0.0166004167680354
-0.102368918024855,0.140951794515063,2.64228190020629,-0.0877912795841984,0.0478820553962453,-0.00806299254984706,0.0168636645952066
-0.118596748279026,0.251666111258643,1.6191512828071,-0.00483361142744972,0.0998831126896255,-0.0113942188267216,0.0108312040539549
-0.105030094321151,0.359436460172803,1.3813585767699,0.0188306733297428,0.0982110265802599,-0.00526401937186734,0.00955932233390011
-0.092352899777841,0.468080892519638,1.40535699139958,0.0164685683623008,0.0986346098288842,-0.00379137381899097,0.0100098225179499
-0.0805165866567739,0.387511028727534,-1.37977450667793,0.0189862227888951,-0.0981810742669403,-0.007149909667828,0.0176112104748369
-0.0531591064357307,0.311181557844581,-1.30312640374758,0.0264485054290943,-0.0964389784297157,0.00090897479194893,0.0201095075467622
0.000485514338817168,0.243100773180705,-1.02371790022111,0.0520194288764411,-0.0854047950607511,0.00162519189810684,0.0173240103968756
-0.100770579035148,0.238914790265219,-2.86776296064816,-0.0962742331775038,-0.0270420418253433,-0.00498186019646177,0.0228560589098573
-0.203589628356809,0.233566713552499,-2.90215091602804,-0.0971470523930834,-0.0237160327908257,-0.00567199692857728,0.0183679560781057
-0.29097344451902,0.190653559520053,-2.54093802556004,-0.0824965807302434,-0.0565182640198586,-0.00488723543196773,0.0136051099874124
-0.279289902832741,0.110808806293307,-1.57729172655261,-0.000649535408409205,-0.0999978904965161,0.0123330770946888,0.0201531372697702
-0.384158674559523,0.148997159575096,-3.27436418365311,-0.099119880097239,0.0132381784815345,-0.00574889162954337,0.0249501748002549
-0.458119006420135,0.236934194278658,-3.84719858331294,-0.0761218749014018,0.0648495193620996,0.00216154304078942,0.0230875153414618
-0.518597694746023,0.172683564071704,-2.1714217590817,-0.0565158554468058,-0.0824982307877918,-0.00396283287908231,0.0182476005808381
-0.618748229384963,0.139339530444884,-2.62321186048134,-0.0868622593432204,-0.0495474308293691,-0.0132882752957188,0.0162033972025491
-0.649442411619263,0.056525827993949,-1.69160123595235,-0.0120511289185732,-0.0992711956802573,-0.0186430533157273,0.0164574932293222
-0.569842229136191,0.095748690173395,0.256650375429778,0.0967245678422015,0.025384207211165,-0.0171243853591297,0.013838654968281
-0.511872948567141,0.1721012348268,0.7149463148653,0.0755128437032738,0.0655576878470019,-0.0175435631342236,0.0107948568064029
-0.575481706668754,0.267275829201546,1.97623796792159,-0.0394424635349749,0.0918928292648136,-0.0241662945666384,0.00328176510993267
-0.621772032952855,0.376909862727534,1.83411526776317,-0.0260286521376199,0.096553142195885,-0.020261674146481,0.0130808913301034
-0.675884622966183,0.483928189157459,2.0303538588205,-0.0443551588987311,0.08962488426251,-0.00975743111459659,0.0173934421674151
-0.742303545555121,0.585388983764823,2.11562647334058,-0.0518272836702763,0.0855215333548265,-0.0145916389186622,0.0159392612525372
-0.657748121822052,0.612102895457126,0.178357905518634,0.0984136349676214,0.0177413768479158,-0.0138582112345519,0.00897253484438731
-0.575194954444363,0.654373885511125,0.215038979633577,0.097696807726007,0.0213385510320551,-0.0151436403483185,0.0209324390219435
-0.548248466201071,0.761699733868149,1.05705664293599,0.0491437614190762,0.0870912780569037,-0.0221972731757838,0.0202345703001207
-0.536698495636836,0.688198175299613,-1.24086901478693,0.0323974261620549,-0.0946065895066205,-0.02084745559782,0.0211050309380845
-0.473634615023325,0.651106208340854,-0.615100967478367,0.0816715188690534,-0.0577040986899705,-0.0186076382555428,0.020612131731211
-0.415859988234273,0.729956593723764,0.650398889221842,0.0795842332887519,0.0605503906828149,-0.0218096064996993,0.0182999947000957
-0.356505719301563,0.816923893141948,0.734815726654796,0.0741954312144999,0.0670450444618721,-0.0148411622817899,0.0199222549563116
-0.265854061007196,0.856309131601528,0.212410395806829,0.097752560315991,0.0210816733602564,-0.00710090202162411,0.0183035650993233
-0.1831622818966,0.862890552838971,-0.0819528914458171,0.0996643740886478,-0.00818611858685572,-0.0169725949780518,0.0147675398242988
-0.0985335014050797,0.851313576272897,-0.186064112144513,0.0982739954420566,-0.0184992383587717,-0.0136452149505363,0.0069222617926975
-0.0345117591734746,0.929820322379945,0.685485052200273,0.0774112076566717,0.0633048570738111,-0.0133894654250667,0.0152018890332367
-0.0387024885373659,1.047824071696,1.52453111413103,0.00462487095476403,0.0998929955935439,-0.00881560031865536,0.0181107537225115
0.0315073028355053,1.13583602926506,0.717904340551097,0.0753185922962428,0.0657807696406203,-0.00510880092337157,0.022231187928443
-0.0482469650703198,1.21727005975561,2.41595439673964,-0.0748076018797265,0.0663613042442984,-0.00494666602609856,0.0150727262462433
-0.15598917070318,1.26418210518454,2.72277803679464,-0.0913571651085989,0.0406677806539796,-0.016385040524261,0.00624426477495665
-0.259844156952555,1.31986396233208,2.70049960989454,-0.0904285552392326,0.042692814352594,-0.0134264310101431,0.0129890427949449
-0.354933693769885,1.37495835410425,2.63450360393834,-0.0874161867710541,0.0485634666226392,-0.00767335004627556,0.0065309251495258
-0.418515143390954,1.46534826743165,2.17117095493817,-0.0564951627714066,0.082512402603683,-0.00708628684966206,0.00787751072371767
-0.511016708338255,1.41944211166427,3.69949283290468,-0.0848368638081979,-0.052940594435549,-0.00766470113910278,0.00703443866817111
-0.454935781752506,1.36094300867936,5.49753545897914,0.0706928790761582,-0.0707284726819665,-0.01461195249041,0.0122293696970592
-0.372189438365334,1.33408430666338,5.84962497694892,0.0907475794093589,-0.0420104371715185,-0.00800123602218616,0.015151735155536
-0.421879948504571,1.25320383017336,4.35226788951147,-0.0352387559255735,-0.0935854159621993,-0.0144517542136635,0.012704939472178
-0.371867184645574,1.19670455784223,5.41420973136035,0.0645609205793258,-0.0763667960173137,-0.0145481567203286,0.0198675236861907
-0.284267161238873,1.19934195455366,6.06616736356862,0.0976543882248833,-0.0215318475850025,-0.0100543648181829,0.0241692442964309
-0.296781271051221,1.11288260790804,4.68576309217352,-0.00266227423057015,-0.0999645551979362,-0.0098518355817776,0.0135052085523105
-0.368448782221391,1.06324098053471,3.92554388995741,-0.0708129172545739,-0.0706082909430392,-0.000854593915596724,0.0209666635697152
-0.446699901297846,1.14778938474977,2.41646019685502,-0.0748411578644841,0.066323458063519,-0.00340996121197068,0.0182249461515386
-0.539875272384905,1.13885733619942,3.53966126677344,-0.0921811393091996,-0.0387638692039113,-0.000994231777859178,0.02983182065356
-0.565956800134821,1.0715528413174,4.50461754965628,-0.0206279774347041,-0.0978493052962224,-0.00545355031521189,0.0305448104142028
-0.481904659590454,1.14432297281014,6.64557993151191,0.0935050576712957,0.0354514342430269,-0.00945291712692853,0.0373186972497124
-0.460837398452719,1.26804447501131,7.48527503153559,0.0360409259917141,0.0932794278158897,-0.0149736648539793,0.0304420743852838
-0.457704796182358,1.39388757354298,7.66473656197298,0.0188117498738308,0.0982146530141222,-0.0156791476034697,0.0276284455175491
-0.540830311082916,1.49300164209899,8.62069236141452,-0.0693770073169968,0.0720196560373442,-0.0137485075835616,0.0270944125186647
-0.622703934418912,1.57985578169768,8.68736374557048,-0.0740209651416523,0.067237613874217,-0.007852658194343,0.0196165257244729
-0.647870511965621,1.69846605533891,8.02694688879476,-0.0172104110977724,0.0985078765878428,-0.00795616644893682,0.0201023970533845
-0.61035869004795,1.80872394431256,7.39037015858851,0.0447181276320402,0.089444334985982,-0.00720630571436942,0.0208135539876726
-0.521204767724077,1.83703950790843,6.31645453914066,0.0999446630146258,0.00332630950046474,-0.0107907406907527,0.0249892540953993
-0.433098715757477,1.85357838511294,6.17338427483398,0.0993977920613144,-0.0109580533552136,-0.0112917400947141,0.0274969305597237
-0.374215854468492,1.94496600413494,7.06317399627474,0.0710921492693391,0.0703271378080041,-0.0122092879803547,0.0210604812139947
-0.334328285797793,2.05150310394977,7.33789554812217,0.049347977097063,0.0869757273980951,-0.00946040842636398,0.0195613724167392
-0.443369681344951,2.09585474984428,9.17373957587539,-0.0968654998861248,0.0248409929715213,-0.0121758956610329,0.0195106529229867
-0.522714855385651,2.1899197090685,8.56050804719309,-0.0649195608085269,0.0760621497489256,-0.0144256132321726,0.0180028094752964
-0.636705538025162,2.2216566818295,9.24181268206536,-0.0983308495579126,0.018194615280878,-0.0156598330815986,0.013542357480123
-0.748802385081831,2.24015617066093,9.38765868131574,-0.0999311158644687,0.00371107559639193,-0.0121657311922004,0.0147884132350329
-0.850724517306083,2.22290959354054,9.81014757062755,-0.092665955901144,-0.0375901664924119,-0.00925617632310816,0.0203435893720296
-0.959987016999497,2.24187839531085,9.46485194065725,-0.0999197145520199,-0.0040063254788982,-0.00934278514139442,0.0229751272492045
-0.991291899834988,2.16415869410333,10.7197137948229,-0.0272374996217469,-0.0962191177176103,-0.00406738321374422,0.0184994165100887
-0.970429427016536,2.09428336575112,11.3185454953065,0.0317385543582092,-0.0948296586899426,-0.0108760815397571,0.0249543303377313
-0.878849270736901,2.15384161742736,12.8881438039125,0.0948676139942443,0.0316249239530953,-0.00328745771460937,0.0279333277231446
-0.788835444237431,2.1916507844449,12.6997865328768,0.0991113289893658,0.0133020474349515,-0.00909750248989571,0.0245071195825934
-0.707063629945409,2.24098860079161,12.895419885752,0.0946349992902377,0.0323143452561971,-0.0128631849982156,0.0170234710905093
-0.628994284028219,2.29535447382263,12.9289497453291,0.0934985150548219,0.0354686859432831,-0.015429169137632,0.0188971870877381
-0.552300358689395,2.27243987106122,12.2087106602939,0.0936718598415344,-0.0350083229222416,-0.0169779345027105,0.0120937201608333
-0.554957593510972,2.19089118102199,11.1780026567844,0.0181418178952268,-0.0983406042459392,-0.0207990527168034,0.0167919142067043
-0.533011600797285,2.10348528625189,11.3522791849199,0.0349188450314655,-0.0937052520495436,-0.0129728523177783,0.00629935727944986
-0.580282917585253,2.01687290117204,10.6274147911142,-0.0359898868666981,-0.0932991320609269,-0.0112814299212698,0.00668674698106986
-0.668897371268858,1.9645345810898,10.1446236832867,-0.0751907448400704,-0.0659268677429424,-0.0134237088435351,0.0135885476607021
-0.74119574999231,1.90269549865042,10.2337467481616,-0.0690244960279179,-0.0723575769915767,-0.00327388269553452,0.0105184945522021
-0.8027661923253,1.82609822046069,10.4902601044108,-0.0484082381517054,-0.0875022427086745,-0.0131622041812844,0.0109049645189483
-0.852018845528037,1.73775246270081,10.6987774427864,-0.0292458604782739,-0.0956278183630963,-0.020006792724463,0.00728206060320868
-0.92871378572095,1.66552263777467,10.3944261931966,-0.056558966422435,-0.0824686808262741,-0.0201359737704775,0.0102388559001401
-0.984900026419744,1.58418353355298,10.6646113202576,-0.0324953885858058,-0.0945729862098976,-0.023690852112988,0.0132338819882027
-0.987336612859681,1.4971967172684,11.1107721180949,0.0114943209964225,-0.0993372064476911,-0.0139309074363596,0.012350390163113
-0.932303184896144,1.42754036304884,11.6750143350126,0.0628357521635172,-0.0777924691088093,-0.00780232419998117,0.00813611488924493
-0.836846110975385,1.43623890999817,12.5375193843417,0.0999583832132394,-0.0028847227588079,-0.00450130929247972,0.0115832697081413
-0.772326799896487,1.37236600668296,11.7241711446039,0.066582339266014,-0.0746109381918322,-0.00206302818711634,0.0107380348766253
-0.732771375850567,1.30803616468375,11.5869586938947,0.0557510848926279,-0.0830169653341713,-0.0161956608467075,0.0186871233349608
-0.717435593900572,1.22922676591953,11.3135828970507,0.0312675639730722,-0.0949859960372572,-0.0159317820230775,0.0161765972730337
-0.770772750857473,1.15474160110049,10.6544441632628,-0.0334552308910229,-0.0942377181707428,-0.0198819260658782,0.0197525533517029
-0.779769232433336,1.07469115373003,11.0093875546665,0.00138128278299289,-0.0999904598342932,-0.0103777643588556,0.0199400124638343
-0.808060990365769,0.992325010962815,10.7952233382265,-0.0199013272269878,-0.0979996794617429,-0.00839043070544543,0.015633536694529
-0.905627258166563,0.954417753806454,9.95764648046006,-0.0861353390399267,-0.0508006237016523,-0.0114309287608667,0.0128933665452906
-0.999738191342399,1.03116726916578,8.79588322028289,-0.0808678172485541,0.0588251318184198,-0.0132431159272823,0.0179243835409049
-1.10431937949396,1.01125506728691,9.76961080038972,-0.0941131972543175,-0.0338039361993529,-0.0104679908972436,0.0138917343204803
-1.20406391254229,1.07242284659831,8.92127261422233,-0.0875896621053334,0.048249881785073,-0.0121548709429977,0.0129178975263284
