X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.23056566547577,0,0,0,0
-0.0678777261615382,-0.032228710104361,3.79618954756174,-0.0793293419425088,-0.0608839511445218,0.0114516157809705,0.0286552410401608
-0.115524211311578,-0.0852121611104042,4.11302030706788,-0.0564121304507639,-0.082569192426752,0.00876564530072366,0.0295857414207089
-0.193254205755241,-0.103159191273451,3.68949357536236,-0.0853619804469814,-0.0520896563068827,0.00763198600331849,0.0341426261438364
-0.283280339833952,-0.0807971826404786,3.14316895764023,-0.0999998757633028,-0.000157630339765042,0.00997374168459236,0.0225196389727369
-0.360330381774818,-0.00750426158866414,2.5315320631921,-0.0819613306073721,0.057291712184827,0.00491128866650541,0.0160012088669875
-0.425101818054407,0.0709556875288149,2.54991726362038,-0.083000739166254,0.0557752391106974,0.0182293028866654,0.0226847100067816
-0.391485747844901,0.199329813104264,1.42364228579733,0.0146623529136285,0.0989192367895962,0.0189537172958779,0.0294548887858525
-0.424934357369279,0.3142010557992,2.07690342995127,-0.0484776052053151,0.0874638313450629,0.0150289956809362,0.0274074113498739
-0.358538668781182,0.417580920611104,0.929566771909626,0.0598181210449923,0.0801360867190721,0.00657756754310532,0.0232437780928312
-0.291628014039744,0.532210219244614,0.919548704518869,0.0606179146354207,0.0795328135127436,0.00629274010601723,0.0350964851207669
-0.18575500904239,0.606550254755268,0.41251218239618,0.0916116550532256,0.0400912042524144,0.0142613499441282,0.0342488312582395
-0.0917952795727979,0.664735989838152,0.329894431162049,0.0946076547102561,0.0323943153998501,-0.000647925240663857,0.0257914196830338
0.0129872188017638,0.721348028909951,0.315019637233021,0.0950790294792491,0.0309835142177914,0.00970346889531264,0.0256285248540075
0.122970740164766,0.770370533451366,0.169444097052936,0.0985678663584471,0.016863443347766,0.0114156550045548,0.0321590611936486
0.240019117517315,0.802153978115847,0.000389714697378918,0.0999999924061228,3.89714687514099e-05,0.0170483849464261,0.03174447319573
0.273722146583313,0.729880195060447,-1.4181459737923,0.0152058196946751,-0.0988371541851192,0.0184972093713237,0.0265633711297192
0.38471589415672,0.71960184703959,-0.306368402946102,0.0953435137578553,-0.0301598140628496,0.0156502338155508,0.0198814660419926
0.297909919593847,0.751853632232684,-3.16820072098464,-0.0999646026259629,0.00266049278017082,0.0131586280630901,0.0295912924129231
0.215714525367756,0.774190569627833,-3.08352808088368,-0.0998314726268999,-0.0058031950806901,0.0176360784008086,0.0281401324758389
0.138402053152862,0.833576059145416,-3.57054116071714,-0.0909403583778528,0.0415914801144141,0.013627886162959,0.0177940094031694
0.0911534670215095,0.930114982788859,-3.9741295172094,-0.0673001559190052,0.0739641062494342,0.0200515697876529,0.0225748173940088
0.1183021545653,1.04938010559503,-4.83298625310575,0.0120305163416341,0.0992736957937684,0.0151181712021561,0.0199914270123973
0.177646499341849,1.1612130630216,-5.25299776808397,0.0514658058840464,0.0857395522772638,0.00787853889250245,0.0260934051493157
0.221484348857778,1.28492916469731,-5.06691425017836,0.0347145196973393,0.0937811394800844,0.0091233298185901,0.0299349621956229
0.159515317522637,1.38494268150936,-3.90981413925167,-0.0719147620045338,0.069485732390407,0.00994573066939269,0.0305277844216456
0.0832874659822229,1.46430588109046,-3.65980199031575,-0.0868707532896733,0.0495325370123994,0.0106429017492594,0.029830662568696
0.0127511148024057,1.56164101272064,-3.80649415063531,-0.0786977563458334,0.0616981616106334,0.00816140516601621,0.0356369700195498
-0.0025777561810214,1.69086768048403,-4.43481447935686,-0.0274023798965895,0.0961722911030146,0.0120735089131624,0.0330543766603733
-0.0705170256180977,1.76536223068682,-3.68175129140882,-0.0857627109159239,0.0514272050217749,0.0178234414788476,0.0230673451810097
-0.117852543168993,1.86272493142649,-3.96268590787426,-0.0681421471438889,0.0731891233901636,0.0208066295929938,0.024173577349511
-0.196470775260842,1.88988498148432,-3.13707817832589,-0.0999989809773853,-0.000451445992938233,0.0213807488855362,0.0276114960507706
-0.191986629279739,2.00912582827266,-4.51243131080922,-0.0198627843982768,0.098007498672028,0.0243469303793797,0.021233348116306
-0.0913812479406138,2.0966454186195,-5.58122911155543,0.0763580508856617,0.0645712634609444,0.0242473304534634,0.0229483268858999
-0.0667534648385525,2.21457011922099,-4.77275959951404,0.00603339545677205,0.0998178247572156,0.0185943876452893,0.0181068758442682
0.0368311693381532,2.27823913463619,-5.90059330690194,0.0927700091094473,0.0373326319703428,0.0108146250672583,0.0263363834448623
0.082369561000091,2.2162004845756,-7.63185333580065,0.0220306128020058,-0.0975430781735337,0.0235077788599321,0.0355044281129472
0.0766733674744298,2.16425208857437,-8.11311486168144,-0.0256242815368159,-0.0966612445384498,0.0199280880111546,0.0447128485372177
