X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.29143070414019,0,0,0,0
0.113037022605508,0.017915108789844,-0.218268344509666,0.0976273884489026,-0.021653937855436,0.0154096341566056,0.03956904664528
0.0503860419468451,-0.0135576552216978,-2.3638632207952,-0.0712508547277814,-0.0701663430752992,0.00859987406911842,0.0386935790637574
-0.0325468153209236,0.0545110687828426,-3.33836049523689,-0.0980703588161557,0.019550056820134,0.015137501548387,0.0485186671844064
-0.0912082888127527,0.170315626138656,-3.92611593539306,-0.0707725145199565,0.0706487875941446,0.0121110410281274,0.0451557697616686
-0.140881324364799,0.304363775227821,-4.17754825694717,-0.0509704012332114,0.0860349824090494,0.00129736568116487,0.0480131666801157
-0.0794029479580722,0.428667054499518,-5.40555840309115,0.0638978385679935,0.0769224689303369,-0.00241946216126642,0.04738081034136
-0.0513259189029699,0.568108096427503,-5.03311735069644,0.0315257872009931,0.0949006045363132,-0.0034487581458908,0.0445404373916721
-0.0565937582774238,0.724672290186645,-4.71296901047504,5.80030057825215e-05,0.0999999831782552,-0.00532584238023644,0.056564210580887
-0.0189142476701661,0.870352604230479,-5.14140202379736,0.0415973489807129,0.0909376740288467,-0.00391783837345528,0.0547426400149874
0.0796662973907209,0.926526688726196,-6.13734246394369,0.0989383769954877,0.0145326376648819,-0.000357831934600684,0.0416414468308343
0.171624843790812,1.01402051650859,-5.8504114452197,0.090780591216675,0.0419390540946138,0.00117795518341606,0.0455547736877844
0.264093372382096,1.11323923561574,-5.68391827234225,0.0825749256434188,0.0564037379522302,0.00989360294786498,0.0428149811549126
0.345653827147259,1.21967725492322,-5.59518661308894,0.0772518375264506,0.0634992409307928,0.00430861723871215,0.0429387783766934
0.44674776412567,1.28413852324549,-6.15900504281332,0.0992299534177682,0.0123861351804166,0.00186398356064365,0.0520751331418497
0.477140368251706,1.2318798157273,-7.58484028235806,0.0265903798140736,-0.0963999569571652,0.00380222431196186,0.0441412494389762
0.564042653182512,1.20521217362967,-6.98493854938235,0.076371154271817,-0.0645557650035248,0.010531130658989,0.0378881229058901
0.580232319775454,1.1399760004331,-7.83874236857844,0.00152386755538914,-0.0999883884642294,0.0146657990375525,0.0347522152676675
0.662477565208642,1.10482827347649,-7.14714866941245,0.0649428747119849,-0.0760422449967348,0.0173023707212036,0.0408945180401205
0.727267430732936,1.06067986812585,-7.34887659907891,0.0483899361514563,-0.0875123652934715,0.0163999293728378,0.0433639599428317
