X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.77703255447318,0,0,0,0
-0.0569911546707449,-0.0787985758288544,4.01097305276028,-0.0645300002276976,-0.0763929255272591,0.00753884555695274,-0.00240565030159535
-0.149956406128528,-0.120752302147045,3.50020534492816,-0.0936384635991044,-0.0350975516923788,0.000673212141321696,-0.00685617462581221
-0.186453934790371,-0.209002840008271,4.32098208523304,-0.0381489288502257,-0.092437325943476,0.0016514001883819,0.00418678808225044
-0.199838934802301,-0.303559972076409,4.53483029340905,-0.0176627171881854,-0.0984277827726003,0.00427771717625581,0.00387065070446239
-0.245381866718836,-0.391521379690669,4.13676834103877,-0.0544355521671151,-0.0838854615547968,0.00889262025057999,-0.00407594605946336
-0.282148366775336,-0.486065622785228,4.12152229488105,-0.055708097811004,-0.0830458177049248,0.0189415977545036,-0.0114984253896338
-0.30587756924265,-0.585259961938208,4.33107566170212,-0.0372139781795246,-0.0928176698051285,0.013484775712211,-0.00637666934785174
-0.317592518196058,-0.695556135359788,4.48496471740729,-0.0225468861477958,-0.097425037464906,0.0108319371943874,-0.0128711359566735
-0.216205020687073,-0.693794759985327,6.47843128781524,0.0980999977054753,0.0194007847827286,0.00328749980350994,-0.0176394094082678
-0.175347407656205,-0.801832299086084,5.02458530967811,0.0307149537098316,-0.0951661264242845,0.0101426593210364,-0.0128714126764723
-0.207041003476482,-0.903869791798719,4.31350628634459,-0.0388388992515167,-0.0921495518433516,0.00714530343123983,-0.00988794086928381
-0.295013925846501,-0.891044744311346,2.90395318436972,-0.0971896372499482,0.0235409093117383,0.00921671487992946,-0.0107158618243648
-0.380055905371939,-0.869124999501154,2.80082879280171,-0.0942499652799312,0.0334207128100489,0.00920798575449254,-0.0115009679998574
-0.366518265048773,-0.781420887824509,1.57458913699435,-0.000379280110594156,0.0999992807304018,0.0139169204337606,-0.0122951690537563
-0.458474487207436,-0.793031345461114,3.11788992804383,-0.0999719103552301,0.00237005061672694,0.00801568819656708,-0.0139805082533321
-0.545718912465936,-0.841766923267388,3.49393828896818,-0.0938565816140944,-0.0345100287991307,0.00661215635559406,-0.014225549007144
-0.612301929081602,-0.801188146530127,2.49378870700733,-0.0797410899539148,0.0603436705294074,0.013158073338249,-0.019764893792146
-0.575811550656646,-0.719905318895559,1.237602383532,0.0327062976002643,0.0945002544826359,0.00378408082469148,-0.0132174268480675
-0.535413025274884,-0.637780589650199,1.17683217216679,0.0383851900814865,0.0923394670896912,0.00201333530027512,-0.0102147378443316
-0.544144621587952,-0.549944941760744,1.62227281121004,-0.00514537534515483,0.0998675378316572,-0.00358622096791247,-0.0120318899422022
-0.611287411469814,-0.487631697179647,2.26262820420618,-0.0637948941547759,0.0770078663500096,-0.00334789572708652,-0.0146946217689129
-0.668421776603871,-0.41790833174174,2.19132889308038,-0.0581468522344734,0.081356890152109,0.00101248710041643,-0.0116335247142021
-0.678086768324748,-0.330297130139848,1.59930604706071,-0.00285058582862823,0.0999593625451544,-0.00681440589224841,-0.0123481609432624
-0.687958741875095,-0.23672039498925,1.68768255567945,-0.0116620253092266,0.099317657874554,0.00179005175887911,-0.00574092272395565
-0.74920071587775,-0.163749468857857,2.07300761819376,-0.0481364955644252,0.0876520267579482,-0.0131054784382298,-0.0146811006265547
-0.85256278042827,-0.155804389290134,2.91846832052605,-0.0975210865326324,0.0221277581669455,-0.00584097801788713,-0.0141826785992227
-0.950038176619906,-0.113906090480092,2.5530098799064,-0.0831728333834739,0.0555182833575111,-0.014302562808163,-0.0136199845474692
-1.00428438089392,-0.0449286932911238,2.08771527211431,-0.0494203985314283,0.0869345973073712,-0.00482580574258046,-0.0179572001184032
-1.00209014732729,0.0418330339483916,1.52579447367766,0.00449866652788549,0.0998987587483993,-0.00230443296126318,-0.0131370315088839
-1.08517960098324,0.0879094883703951,2.44157676079159,-0.0764831948766193,0.0644229842638874,-0.00660625877932493,-0.0183465298418839
-1.17303839026675,0.0242620897657119,3.5293504637875,-0.0925759188780463,-0.0378113639516665,0.00471712959453659,-0.0258360346530167
