X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.87924146049664,0,0,0,0
-0.0836466215242679,-0.073154877015645,4.38321058085555,-0.0323265650278469,-0.0946308258100942,-0.051320056496421,0.0214759487944492
-0.111052157734875,-0.15748654507802,4.91506170083017,0.0201288062066689,-0.0979532090372458,-0.0475343424172758,0.0136215409748709
-0.115425435429769,-0.226683224123592,5.14282228527414,0.0417264622586163,-0.0908785032192997,-0.0460997399535104,0.0216818241737273
-0.181051144521354,-0.30406149580112,4.48723788543548,-0.0223253646050557,-0.0974760385697497,-0.0433003444865298,0.0200977668922224
-0.257168937369878,-0.379716742643175,4.42900470764948,-0.0279606533481594,-0.0960114673585612,-0.0481571395003643,0.0203562205165056
-0.354710386244953,-0.437797859121577,4.04579040508889,-0.0618316289495326,-0.0785929364602654,-0.0357098199255421,0.0205118199818636
-0.355669842514347,-0.517137197492323,5.11705858329227,0.0393715070110661,-0.0919232529650554,-0.0403309632804599,0.0125839145943097
-0.390664636441747,-0.599619453890343,4.84547586955908,0.0132694361800162,-0.0991157003883062,-0.048264230107417,0.0166334439902856
-0.359988628644499,-0.640623538370711,5.62673312912784,0.079216248453144,-0.0610310247415998,-0.0485402406558953,0.0200269402612323
-0.376680410329765,-0.727457722975433,4.96209027010315,0.0247114524118891,-0.0968986280588892,-0.0414032340971549,0.0100644434541669
-0.479844579257438,-0.7982248639438,4.11045902031058,-0.0566234285616179,-0.0824244341074135,-0.0465407403660557,0.0116572931390461
-0.558619160694946,-0.872963592184669,4.3394654560081,-0.0364339564442564,-0.0931266171286063,-0.0423406249932511,0.0183878888877371
-0.59784932090807,-0.959829203497226,4.68700904004933,-0.00253772157115162,-0.099967794660217,-0.0366924386419721,0.0131021833476602
-0.601103021296153,-1.04471418636003,5.11111446904983,0.0388244123668032,-0.092155656388376,-0.0420781127548872,0.00727067352557564
-0.652840646528279,-1.13749325103993,4.64356011329328,-0.00687745348350658,-0.0997632228508191,-0.0448601717486192,0.00698415817091139
-0.734836625649319,-1.22255809974349,4.45279900980262,-0.025668428197231,-0.096649530748388,-0.0563275509238089,0.011584682044832
-0.764453597798141,-1.30713351039538,4.90350313488695,0.0189952881970872,-0.0981793207672043,-0.0486122603459087,0.0136039101153161
-0.733617691474171,-1.35278368643643,5.68280751125305,0.082512223638838,-0.0564954241525311,-0.0516763173148685,0.0108452481114792
-0.72458779924175,-1.42536244739371,5.29220563487647,0.054787056591201,-0.0836563113582743,-0.0457571643587792,0.0110775504009991
-0.689871733825298,-1.4838522736207,5.57101408672656,0.0756944814753458,-0.0653478804107565,-0.0409784160588937,0.00685805418376334
-0.639804741456184,-1.45743502732681,6.44600918041937,0.0986773453352348,0.0162105372394259,-0.0486103529661213,0.0102067090544629
-0.595823188524642,-1.48658351388389,5.76250308647234,0.0867479995832486,-0.0497472066382094,-0.042766446651706,0.0205987200811305
-0.600839363211132,-1.55784382157481,5.15807856086622,0.0431080200602926,-0.090231361546202,-0.0481241947467833,0.0189710538552767
-0.558069707169227,-1.58382036338462,5.86554769277774,0.0914049678925922,-0.0405602249075888,-0.0486353118506866,0.0145836830977813
-0.640807364079482,-1.66250480088933,4.34498402263949,-0.035919478822066,-0.0933262612620432,-0.0468181780881896,0.0146418237573312
-0.784409883592021,-1.69590311514778,3.57542904367788,-0.0907359785563175,-0.0420354873342452,-0.0528665409562215,0.00863717307579759
-0.903198974465311,-1.61202904032561,2.31287503364534,-0.0675821513368528,0.0737065317369005,-0.0512069395364374,0.0101675430852707
-1.01637230622373,-1.53182400619475,2.29337226486439,-0.0661319087170236,0.0750104702654454,-0.0470414230413911,0.00519456386541672
-1.09045914328354,-1.4211591207035,1.71140901758039,-0.0140149784631267,0.0990130313578879,-0.0600718585966891,0.0116518541333639
-1.21872679315038,-1.33667952394165,2.38257724111576,-0.072551396275999,0.0688207446806771,-0.0557162535908351,0.0156588520811691
-1.32721976587459,-1.24653687578244,2.21330962312605,-0.0599209457426797,0.0800592297071539,-0.0485720269815333,0.0100834184520577
-1.41607479650774,-1.13263273391621,1.85230314380866,-0.0277803468969382,0.096063793003846,-0.0610746837362102,0.0178403488623866
-1.42694041708424,-1.03601950229564,1.08336011364319,0.0468362230558744,0.0883536541964189,-0.057701843632376,0.00825957742414207
-1.51928424627572,-0.935403570491421,1.83688425525021,-0.0262959064539759,0.0964806991255958,-0.0660479227375084,0.0041352326786277
