X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.04545302000367,0,0,0,0
0.0500554105628405,-0.0543179812280533,5.68772505898581,0.0827890437994162,-0.0560889848970218,-0.0327336332365757,0.00177100366896846
0.114281336965088,-0.0886721190082788,6.02580644643499,0.0967060501562348,-0.025454662896605,-0.0324801237539874,-0.00889947488362047
0.108814159066977,-0.203848897356358,4.89646449431991,0.0183037744184015,-0.0983105886567682,-0.0237709523165124,-0.0168661896913108
0.156972096797996,-0.27517299917307,5.64274713045639,0.0801834003750334,-0.0597546843711612,-0.0320254626440147,-0.0115694174455515
0.215240025565267,-0.316895884385586,5.98824518020201,0.0956819548079607,-0.0290682562966436,-0.0374140260406895,-0.0126546289158719
0.2331324764685,-0.411430475442596,5.19274427026535,0.0462094286709712,-0.0886830801331484,-0.0283169777677382,-0.00585151092386209
0.298338083321425,-0.408262774038676,6.4002376483357,0.0993157192987975,0.0116785230300098,-0.0341101124458723,-0.00851082162608967
0.357841193338582,-0.4163763350767,6.35388119217443,0.0997502086544267,0.00706370111190562,-0.0402470986372703,-0.0151772621499292
0.421687228768278,-0.474841441418528,5.75770267171616,0.0865081937678569,-0.0501630582303643,-0.0226621583381606,-0.00830204811146401
0.4898554978292,-0.496587149614312,6.21455819715143,0.0997646083951507,-0.0068573254088038,-0.0315963393342282,-0.0148883827869796
0.538207057306923,-0.448748080347928,6.93034974865219,0.0797796637312075,0.0602926633591141,-0.0314281042534852,-0.0124535940927306
0.606186105829825,-0.478189511390494,6.07810100599112,0.0979043820087072,-0.0203649695185908,-0.0299253334858046,-0.00907646152397512
0.605428230583703,-0.38918846029687,7.49179929813695,0.0354315833963931,0.0935125814958845,-0.0361894586425149,-0.00451153040226056
0.63121962805918,-0.322183531936153,7.12281435702063,0.0667739005395906,0.0744395473302254,-0.0409825030641137,-0.00743461896950831
0.633422320701935,-0.24405734537087,7.5144588389265,0.0333037166991364,0.0942913699869912,-0.0311010240563816,-0.0161651834217081
0.655821454295642,-0.168374213103821,7.26651661733193,0.0554252816750138,0.0832348373654048,-0.0330261480813064,-0.00755170509835582
0.546559213470111,-0.109109434604047,8.61368618352826,-0.0688707261922548,0.0725039521250495,-0.0403915146332762,-0.0132391736252759
0.417589105636275,-0.067917466450992,8.97548813988412,-0.0900755778692461,0.0434325945750582,-0.03889452996459,-0.00224062642200298
0.325598856786876,-0.151064190943145,10.3324716359956,-0.0615564967611182,-0.0788086144180853,-0.0304337520882814,-0.00433811007406726
0.204581925874734,-0.196720955844485,9.87210769218346,-0.0901605365531558,-0.0432559550634022,-0.0308563943589856,-0.00240080983793869
0.0992668566985854,-0.255077628730491,10.0092180604973,-0.0834021131775791,-0.0551732500176879,-0.02191295599857,-0.00318342286831813
-0.029172382459618,-0.245853996478025,9.31861394247921,-0.0994369891576495,0.0105964705096315,-0.0290022500005538,-0.0013728382571648
-0.156331039747805,-0.290267267602049,9.81663850121239,-0.0924200103506005,-0.0381908586810364,-0.0347386469375862,-0.00622241244298744
-0.0901397360916405,-0.298242456708311,12.4828327957482,0.0996512745142199,-0.00834406901287331,-0.0334599708580557,0.000368879906611191
-0.0314625592334973,-0.349815322603551,12.0208863229182,0.085487612506624,-0.0518832160521811,-0.0268104356484807,0.000310350156940919
-0.0658499500372888,-0.454440559331716,10.9549968837495,-0.00405662694417619,-0.0999176850103913,-0.0303307638596153,-0.00470755171777337
-0.0841504628393956,-0.558811143201774,11.1280866677841,0.0132124911358821,-0.0991233074407036,-0.0315130039379889,-0.00524727642935438
