X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
1.92384687869369,-0.482980021767534,6.32326529478672,0.0999196904813379,0.00400692576842017,-0,-0
2.0238466307121,-0.483202723936942,6.28095828364464,0.0999997520184112,-0.000222702169408002,0,0
2.12181686015915,-0.503248525045721,6.08135990845902,0.0979702294470481,-0.0200458011087795,-0,-0
2.21779086506012,-0.531337497673216,5.9984642743373,0.0959740049009724,-0.0280889726274943,-0,-0
2.3139783709164,-0.558686423011309,6.00616658296132,0.0961875058562775,-0.027348925338093,-0,0
2.41179473259566,-0.579470055702266,6.07382284389218,0.0978163616792578,-0.0207836326909572,-0,-0
2.50424877303877,-0.617578459050381,5.89221678297249,0.092454040443116,-0.0381084033481156,-0,0
2.5930438664772,-0.663572277996645,5.80525972022294,0.0887950934384233,-0.0459938189462636,-0,-0
2.68677820979669,-0.698412956555829,5.92731445417406,0.0937343433194879,-0.0348406785591838,0,-0
2.76863741485317,-0.755850492606048,5.67134442927048,0.0818592050564858,-0.0574375360502191,-0,0
2.85673221295835,-0.803171804367328,5.79025074618765,0.0880947981051762,-0.0473213117612798,0,0
2.92941155749849,-0.871857413320115,5.52603087383615,0.0726793445401431,-0.068685608952787,-0,-0
3.01823390968646,-0.917798568636408,5.80585272085125,0.0888223521879727,-0.0459411553162928,0,0
3.09297105026933,-0.984239217470512,5.5564859019259,0.074737140582867,-0.0664406488341043,0,0
3.16967347984849,-1.04840102306118,5.58657937430508,0.0767024295791552,-0.0641618055906685,0,-0
3.24027396640469,-1.11922172129289,5.49623001146239,0.0706004865562031,-0.0708206982317133,0,0
3.30659274575714,-1.19406702512153,5.43745892363615,0.0663187793524548,-0.0748453038286332,-0,0
3.36418468196214,-1.27581767578658,5.32611727648455,0.0575919362049923,-0.0817506506650564,0,-0
3.3938398255499,-1.37131936403757,5.01346860170649,0.0296551435877603,-0.0955016882509902,-0,0
3.44189250176761,-1.4590173703337,5.2136442486923,0.0480526762177151,-0.0876980062961265,0,-0
3.46506467414458,-1.55629558180642,4.94623618784751,0.0231721723769668,-0.0972782114727247,-0,-0
3.48514125765387,-1.65425950779244,4.91452859078718,0.0200765835092947,-0.0979639259860196,-0,0
3.50812993442375,-1.75158124606489,4.94435031323197,0.0229886767698779,-0.0973217382724439,-0,-0
3.52030942633025,-1.85083677476178,4.83448704511549,0.0121794919065045,-0.0992555286968912,0,0
3.54461930186814,-1.94783692914997,4.95794814713805,0.0243098755378887,-0.0970001543881883,0,0
3.5627668885623,-2.04617646899625,4.89487601133655,0.018147586694158,-0.0983395398462796,0,0
3.58317988553136,-2.14407084858334,4.91796386127973,0.02041299696906,-0.0978943795870894,0,0
3.60603779795008,-2.24142338239658,4.94300689655863,0.0228579124187165,-0.0973525338132413,-0,-0
3.60514368082705,-2.34141938508954,4.70344769001719,-0.000894117123024303,-0.0999960026929593,-0,-0
3.61935041781988,-2.44040508417792,4.85493863782969,0.01420673699283,-0.0989856990883863,0,-0
3.63775545555994,-2.53869676534061,4.89749462802884,0.018405037740052,-0.0982916811626867,-0,-0
3.63613333825535,-2.6386836081523,4.69616709588466,-0.00162211730458299,-0.0999868428116928,0,0
3.65770375488031,-2.73632948428963,4.92980189570325,0.0215704166249583,-0.0976458761373245,0,0
3.66014063326134,-2.83629978799906,4.73676017668984,0.00243687838102937,-0.099970303709432,-0,0
3.65819254060921,-2.9362808108735,4.69290682146319,-0.00194809265213202,-0.0999810228744371,-0,0
3.66636260380947,-3.03594650239924,4.79418077835461,0.00817006320026079,-0.0996656915257389,0,-0
3.69036415367565,-3.13302340801546,4.95477079673604,0.0240015498661821,-0.0970769056162236,-0,-0
3.7431103834292,-3.21798125195459,5.26799975268933,0.0527462297535442,-0.0849578439391345,0,-0
3.78958240709256,-3.3065270085815,5.19570761195435,0.0464720236633663,-0.0885457566269075,0,0
3.83689231968073,-3.39462792895637,5.20519414920761,0.0473099125881716,-0.0881009203748722,-0,-0
3.86905042017648,-3.48931613610228,5.03978769104676,0.0321581004957441,-0.094688207145904,0,0
3.87640881790796,-3.58904503854698,4.78603952467756,0.00735839773148313,-0.0997289024447041,0,0
3.9007082111436,-3.68604781937506,4.95784008380147,0.0242993932356353,-0.0970027808280771,-0,-0
3.91271606021128,-3.78532425948432,4.8327579251447,0.0120078490676876,-0.0992764401092607,-0,-0
3.92320453169553,-3.88477269821477,4.81746695616365,0.0104884714842425,-0.0994484387304508,0,-0
3.93428021275328,-3.98415745202091,4.82337349378791,0.0110756810577531,-0.0993847538061394,-0,-0
3.92141489955694,-4.08332641751093,4.5833782755419,-0.0128653131963401,-0.0991689654900165,0,-0
3.92474934493695,-4.18327080941967,4.74573961629802,0.00333444538001065,-0.0999443919087396,0,-0
3.91710636594139,-4.28297830598875,4.635884583211,-0.00764297899556281,-0.0997074965690814,-0,-0
3.90711232172764,-4.3824776480984,4.61228141694715,-0.00999404421374728,-0.0994993421096525,0,-0
3.90779915235194,-4.48247528938905,4.71925734062936,0.000686830624303266,-0.0999976412906501,-0,0
3.91732671254881,-4.58202038267192,4.80780931745592,0.00952756019686924,-0.0995450932828687,-0,-0
3.95623584337486,-4.67414030200732,5.11203394470953,0.0389091308260492,-0.0921199193354043,-0,-0
3.9921383663274,-4.76747308748832,5.07961226068348,0.0359025229525389,-0.0933327854810003,-0,-0
4.02323205151362,-4.86251614479153,5.0285675671954,0.0310936851862161,-0.0950430573032059,-0,0
4.06572329036188,-4.95303959269946,5.15125408056518,0.0424912388482653,-0.0905234479079297,-0,-0
4.10725449241796,-5.04400749503746,5.14067475723371,0.0415312020560803,-0.0909679023380062,-0,0
4.17129430764712,-5.12081180523823,5.40740553241499,0.064039815229157,-0.0768043102007657,-0,-0
4.22033645477917,-5.20796034397915,5.22496229162714,0.0490421471320514,-0.0871485387409234,-0,-0
4.24152719692292,-5.30568931843094,4.92591527465535,0.0211907421437521,-0.0977289744517817,0,0
4.26691279933193,-5.40241352010938,4.96905378028292,0.0253856024090014,-0.0967242016784429,-0,0
4.29041544838552,-5.49961241664356,4.94963480233654,0.0235026490535949,-0.0971988965341868,0,0
4.30323301882793,-5.59878756417536,4.84091827186683,0.0128175704424102,-0.0991751475317978,-0,0
4.30105752094226,-5.69876389741953,4.69063228513295,-0.00217549788566798,-0.0999763332441706,0,0
4.27454818415905,-5.79518617214542,4.44408822713067,-0.0265093367832083,-0.0964222747258871,-0,-0
4.2589166699555,-5.89395689535683,4.55543015693062,-0.0156315142035571,-0.0987707232114051,-0,-0
4.22086478131318,-5.98643421025487,4.32203165273683,-0.0380518886423168,-0.0924773148980479,-0,0
4.15886877589119,-6.06489754762792,4.04369718832747,-0.0619960054219887,-0.078463337373048,0,0
4.0973627927776,-6.14374559161908,4.04992713455573,-0.0615059831135869,-0.0788480439911553,0,0
4.03974050026131,-6.22547484834619,4.09828930762534,-0.0576222925162918,-0.0817292567271164,-0,0
3.98709330783923,-6.31049409987238,4.15794351002836,-0.0526471924220806,-0.0850192515261833,-0,0
3.93245973150209,-6.39425072550052,4.13440587847043,-0.0546335763371411,-0.0837566256281483,-0,0
3.9052525192556,-6.4904784117544,4.43684324865126,-0.0272072122464959,-0.0962276862538746,0,-0
3.8642551558392,-6.58168814913426,4.28996382520728,-0.0409973634163981,-0.0912097373798641,0,0
3.81139809417191,-6.66657708264094,4.15547312711613,-0.052857061667289,-0.0848889335066733,-0,0
3.76024610586313,-6.7525042267344,4.17543631507059,-0.0511519883087784,-0.0859271440934621,-0,-0
3.71235000153719,-6.84028784246307,4.21291819353349,-0.0478961043259442,-0.087783615728667,-0,0
3.67404462959123,-6.93266044922547,4.31928906953774,-0.038305371945953,-0.0923726067624066,-0,0
3.64533070978728,-7.02844933589555,4.42115005496295,-0.0287139198039536,-0.0957888866700732,0,0
3.61336433004028,-7.12320243909471,4.38701433388208,-0.0319663797469948,-0.0947531031991614,-0,0
3.57426376811722,-7.21524126816864,4.31066503768151,-0.0391005619230616,-0.0920388290739339,0,-0
3.55380149010433,-7.31312535869679,4.50631066269435,-0.0204622780128922,-0.0978840905281502,-0,0
3.53288697891609,-7.41091382029506,4.50168832435171,-0.0209145111882428,-0.0977884615982728,0,-0
3.50002838196729,-7.50536122685849,4.37758295772683,-0.032858596948797,-0.0944474065634229,-0,0
3.4651214489864,-7.5990709170184,4.35581120256844,-0.0349069329808879,-0.0937096901599178,-0,0
3.44429794477136,-7.69687879846058,4.50261888333069,-0.0208235042150393,-0.0978078814421734,0,0
3.41821536788807,-7.79341738754871,4.44851149924576,-0.026082576883293,-0.0965385890881316,-0,0
3.38159685035478,-7.88647158774227,4.33748285617603,-0.0366185175332902,-0.0930542001935653,0,0
3.3648206768925,-7.98505434487537,4.54383019506184,-0.0167761734622809,-0.0985827571330984,0,0
3.33460496518292,-8.080380158619,4.40543424668622,-0.0302157117095748,-0.0953258137436228,-0,-0
3.30472267043949,-8.17581101558291,4.40892997373333,-0.0298822947434378,-0.0954308569639103,-0,-0
3.26733872263351,-8.2685603576099,4.32924376736653,-0.0373839478059815,-0.0927493420269904,0,0
3.23010605990735,-8.36137053391789,4.33087434980895,-0.0372326627261509,-0.0928101763079927,-0,-0
3.20527883766222,-8.45823956424023,4.46149275627483,-0.0248272222451352,-0.0968690303223412,0,-0
3.16332927751279,-8.5490153011046,4.27949938514345,-0.0419495601494257,-0.090775736864372,0,-0
3.11082187930908,-8.63412095975241,4.15958693998529,-0.0525073982037171,-0.0851056586478026,0,0
3.09811848434873,-8.73331079671407,4.58501085446487,-0.0127033949603418,-0.0991898369616644,-0,-0
3.07350235156307,-8.83023368362257,4.46367127206638,-0.0246161327856695,-0.0969228869085021,0,-0
3.07174343121824,-8.93021821342204,4.69479886985193,-0.00175892034482821,-0.0999845297994672,0,-0
3.09663434650221,-9.02707089710363,4.96394277700128,0.0248909152839729,-0.0968526836815898,-0,-0
3.14294026805169,-9.11570363162905,5.19383264322487,0.0463059215494814,-0.0886327345254183,0,0
3.20784640704758,-9.19177723493957,5.41873894839123,0.0649061389958861,-0.0760736033105224,0,-0
3.27984794886807,-9.26117304155259,5.51621351683778,0.072001541820496,-0.0693958066130178,0,0
3.3642710624103,-9.31477096968266,5.71751801835452,0.0844231135422256,-0.0535979281300731,0,0
3.45198394817423,-9.36279648030946,5.78223977551812,0.0877128857639261,-0.0480255106267956,-0,0
3.54097168222842,-9.40841646702471,5.809465207168,0.0889877340541939,-0.0456199867152552,-0,0
3.63451544107269,-9.44376565628394,5.92188392658458,0.0935437588442713,-0.0353491892592295,-0,-0
3.7325542042094,-9.46347354614113,6.08480782084684,0.0980387631367143,-0.0197078898571923,0,0
3.83202341081555,-9.4737631980859,6.18010634433819,0.0994692066061431,-0.010289651944766,0,-0
3.92434815219204,-9.51218379321095,5.88883769932658,0.0923247413764965,-0.0384205951250501,0,-0
4.00921370356247,-9.56507838830906,5.72582724550351,0.084865551370427,-0.052894595098114,0,-0
4.09118775809013,-9.62235189339036,5.67334684214478,0.0819740545276544,-0.0572735050812952,0,-0
4.16543586403701,-9.68933859926025,5.54915558428201,0.0742481059468858,-0.0669867058698965,-0,0
4.24418245092853,-9.75097442531083,5.61907565257846,0.0787465868915178,-0.0616358260505742,-0,0
4.31792579063382,-9.81851641113527,5.54165140258666,0.0737433397052962,-0.0675419858244432,0,-0
4.37846913616989,-9.89810600411891,5.36269934818425,0.0605433455360644,-0.0795895929836352,-0,0
4.45670813067185,-9.96038489090505,5.61088308950218,0.0782389945019651,-0.062278886786145,-0,0
4.54007604091704,-10.0156098086628,5.69812557884756,0.0833679102451881,-0.0552249177577501,0,-0
4.61181343843091,-10.08527863812,5.51241465040518,0.0717373975138676,-0.0696688294572067,0,-0
4.67669100355034,-10.161376611445,5.41836340025331,0.0648775651194255,-0.0760979733250151,0,0
4.7416588123815,-10.2373975547151,5.41954988912884,0.064967808831161,-0.0760209432701128,0,-0
4.81304713962823,-10.3074240263735,5.50741706583626,0.0713883272467374,-0.0700264716583145,-0,0
4.89154755539297,-10.3693730757993,5.61509181879214,0.0785004157647366,-0.0619490494258265,0,-0
4.96736901434501,-10.4345735847113,5.57295937976793,0.0758214589520436,-0.0652005089119983,-0,0
5.03455487710398,-10.5086415254504,5.44910427606855,0.0671858627589698,-0.0740679407391138,-0,0
5.11156946078519,-10.5724283101351,5.59145873221062,0.0770145836812039,-0.0637867846846887,0,-0
5.18912140943112,-10.6355606731609,5.59992651289643,0.077551948645933,-0.0631323630257776,0,-0
5.26943493993875,-10.6951403409797,5.64492806291426,0.0803135305076284,-0.0595796678188142,0,-0
5.34772504030871,-10.7573549709638,5.61170411000906,0.0782901003699568,-0.0622146299841291,0,-0
5.42246945703228,-10.8237874341776,5.55659542206269,0.0747444167235784,-0.0664324632137937,0,-0
5.50009661660221,-10.8868272953537,5.60111870738397,0.0776271595699284,-0.0630398611761231,0,-0
5.58696502877999,-10.9363639380106,5.76492870828995,0.0868684121777802,-0.0495366426568383,-0,-0
5.66542347830247,-10.998366129089,5.61441467767629,0.0784584495224803,-0.0620021910784482,-0,-0
5.75054189485677,-11.0508528432488,5.73062628814859,0.085118416554296,-0.0524867141597696,-0,0
5.84260537184489,-11.089895335547,5.8820922052751,0.09206347698812,-0.0390424922982371,-0,-0
5.92637980355126,-11.1445016043472,5.7055282049598,0.0837744317063755,-0.0546062688001463,0,-0
6.02006742813171,-11.1794677165198,5.92597593877823,0.0936876245804486,-0.034966112172687,0,-0
6.10431465612121,-11.2333416858936,5.71424487626283,0.0842472279895004,-0.0538739693737629,-0,-0
6.19496199046516,-11.2755679902114,5.84724489870008,0.090647334343951,-0.0422263043177586,-0,-0
6.28326584517321,-11.3224980364899,5.79468688937694,0.0883038547080429,-0.0469300462784862,0,0
6.37659530110079,-11.3584092138064,5.91586929935384,0.0933294559275842,-0.035911177316556,0,-0
6.46952116138186,-11.3953522035477,5.90478986397696,0.0929258602810709,-0.0369429897412607,0,0
6.55834604962111,-11.4412884553461,5.80590792596328,0.0888248882392498,-0.0459362517983867,-0,-0
6.64890041861423,-11.4837137574223,5.84504847698012,0.0905543689931203,-0.0424253020762118,-0,-0
6.72911602521956,-11.5434252006885,5.64328629967792,0.0802156066053324,-0.0597114432662496,0,-0
6.80093839926907,-11.613006423629,5.51363513863661,0.0718223740495043,-0.0695812229404822,-0,0
6.87271867367366,-11.6826310759183,5.51303028422854,0.07178027440459,-0.0696246522892701,0,-0
6.9243282479362,-11.7682841660227,5.25467541705156,0.0516095742625388,-0.085653090104441,0,0
6.97763414576279,-11.8528919745093,5.27460092495183,0.0533058978265952,-0.0846078084865729,-0,0
7.0412266595508,-11.9300670494372,5.40159566140444,0.0635925137880084,-0.0771750749278675,0,0
7.10268057268166,-12.0089556833517,5.37419061222248,0.0614539131308585,-0.0788886339145564,-0,0
7.15967630487494,-12.0911231131019,5.31884289429185,0.0569957321932806,-0.0821674297501865,0,0
7.21340416070406,-12.1754635986827,5.27959602866081,0.0537278558291147,-0.0843404855808043,0,0
7.25993670162319,-12.263977567273,5.19639119206655,0.0465325409191374,-0.0885139685903237,-0,0
7.30790892347285,-12.3517196092529,5.21272707655047,0.0479722218496547,-0.0877420419799284,-0,-0
7.38384935635474,-12.4167815078858,5.5747860602203,0.0759404328818962,-0.0650618986328421,-0,-0
7.45232491585679,-12.4896587865869,5.46665726124315,0.0684755595020432,-0.0728772787011298,0,0
7.51091666845562,-12.5706958554344,5.33840080530796,0.0585917525988367,-0.0810370688475139,0,0
7.57735906398388,-12.6454314431853,5.43911175704768,0.0664423955282611,-0.0747355877508574,-0,0
7.65329474848115,-12.7104988837369,5.57471308075761,0.0759356844972676,-0.0650674405515649,0,-0
7.7293159258827,-12.7754664186022,5.57602800224994,0.0760211774015509,-0.0649675348653613,-0,-0
7.79884989364297,-12.8473345431604,5.48128141332274,0.0695339677602662,-0.0718681245582091,0,0
7.87190072356254,-12.9156249249727,5.53145495533505,0.0730508299195735,-0.0682903818122402,0,-0
7.95321156100522,-12.9738361585481,5.66186117223421,0.0813108374426782,-0.0582112335754051,0,-0
8.03284906648824,-13.0343164670827,5.63366672669223,0.0796375054830232,-0.0604803085346086,-0,0
8.11717442788924,-13.0880680570554,5.71569682500515,0.0843253614009939,-0.053751589972686,0,0
8.19208576940444,-13.1543122334967,5.55911168572424,0.0749113415152034,-0.0662441764413489,0,0
8.26797844701895,-13.2194298308457,5.57405237685666,0.0758926776145097,-0.065117597348951,-0,-0
8.3542772056293,-13.2699523432764,5.75354249555437,0.0862987586103478,-0.0505225124307266,0,-0
8.43878442405849,-13.3234175659296,5.71908914472334,0.0845072184291883,-0.0534652226532487,-0,0
8.52077930872518,-13.3806612458297,5.67371063276379,0.0819948846666897,-0.0572436799000226,0,0
8.59672799319386,-13.4457135119507,5.57491289632293,0.0759486844686846,-0.0650522661209906,-0,-0
8.66773250779742,-13.5161291274483,5.50195130132889,0.0710045146035577,-0.070415615497652,0,-0
8.73065546732366,-13.5938510752138,5.39295056184035,0.0629229595262394,-0.0777219477654751,-0,0
8.78540353882212,-13.6775329051842,5.29173969098912,0.0547480714984589,-0.083681829970428,-0,-0
8.84791564339451,-13.7555856872098,5.38767558557534,0.062512104572388,-0.078052782025568,-0,-0
8.91142602024351,-13.8328283699215,5.40053183386908,0.0635103768489993,-0.0772426827116853,-0,0
8.97452201552773,-13.9104099101169,5.39517891728367,0.0630959952842232,-0.0775815401954182,0,0
9.03689544539277,-13.9885735541393,5.38590016829784,0.0623734298650443,-0.0781636440224635,-0,0
9.09641080310436,-14.0689347524658,5.34984572410758,0.0595153577115863,-0.0803611983264431,-0,-0
9.15133918039799,-14.1524983412344,5.29389587232642,0.0549283772936313,-0.0835635887686048,0,0
9.21890963781732,-14.2262155935173,5.45430904366781,0.0675704574193253,-0.0737172522829164,-0,-0
9.29442654146735,-14.2917686046084,5.56830092390022,0.0755169036500339,-0.0655530110911123,0,-0
9.37153025075542,-14.3554476279522,5.59285715573641,0.0771037092880687,-0.063679023343806,0,0
9.45915938579406,-14.4036257837117,5.78049866299569,0.0876291350386441,-0.0481781557594215,-0,0
9.54742564662705,-14.4506264985845,5.7938864301326,0.0882662608329895,-0.0470007148728896,-0,0
9.63697599415193,-14.4951319505896,5.82195016525707,0.0895503475248801,-0.0445054520050431,0,-0
9.72405207950633,-14.544302626397,5.76913655981358,0.0870760853543993,-0.0491706758073689,-0,-0
9.81386142515588,-14.588283092902,5.82780414495001,0.0898093456495506,-0.0439804665050242,0,-0
9.90478091859992,-14.6299201642673,5.8537354112138,0.0909194934440402,-0.0416370713653005,-0,0
10.0039701077355,-14.6426286165184,6.155756195116,0.0991891891356166,-0.0127084522511152,-0,0
10.1023431992524,-14.6605934395185,6.10255645523975,0.0983730915168175,-0.0179648230000703,0,0
10.2014915938654,-14.673616336495,6.1525853945444,0.0991483946130182,-0.0130228969765269,0,0
10.3013941080327,-14.6780308198224,6.23902612332376,0.0999025141673242,-0.00441448332736531,0,-0
10.3999887923738,-14.6613248861553,6.45103163988386,0.0985946843410529,0.0167059336670581,0,-0
10.4999083086985,-14.6573136198425,6.32330873515539,0.0999195163247279,0.00401126631282962,-0,0
10.5987673339274,-14.672376592019,6.13198007561262,0.0988590252289074,-0.0150629721765079,0,-0
10.6969035875666,-14.6915931401393,6.08981702862019,0.0981362536392135,-0.0192165481203038,-0,-0
10.7948310160165,-14.7118469979741,6.07923577231479,0.0979274284498741,-0.0202538578348617,-0,-0
10.8917713662965,-14.7363942684453,6.03517802042049,0.0969403502800356,-0.0245472704711542,-0,-0
10.9844824002258,-14.7738731183178,5.89901667276701,0.0927110339292518,-0.0374788498725497,0,0
11.0771680703575,-14.81141464935,5.89834048860825,0.0926856701317095,-0.0375415310321241,0,-0
11.1676108174911,-14.8540773905995,5.84242479940782,0.0904427471336171,-0.042662741249533,0,-0
11.2653423785451,-14.8752562001492,6.06978111012974,0.0977315610540394,-0.0211788095496551,0,0
11.3610682869382,-14.9041793822411,5.98976104453957,0.0957259083930458,-0.0289231820919863,-0,0
11.4557531148331,-14.9363474310863,5.95568153035133,0.0946848278949522,-0.0321680488451395,-0,-0
11.5549820567276,-14.9487416672673,6.15892340373533,0.0992289418944326,-0.0123942361810366,-0,0
11.6549514853361,-14.9462691495865,6.30791300390645,0.0999694286085395,0.00247251768085126,-0,-0
11.7547656302386,-14.9401751790111,6.34416279420488,0.0998141449025491,0.00609397057532597,0,-0
11.8526233943032,-14.9195873667841,6.49054627540169,0.0978577640645031,0.0205878122270444,0,-0
11.9522351031988,-14.9283911983867,6.19503286556139,0.0996117088956551,-0.00880383160261833,0,0
12.0522213231474,-14.9300512647688,6.26658388079011,0.0999862199485864,-0.00166006638207745,0,-0
12.1516359612768,-14.9192471116047,6.39143814497615,0.0994146381294334,0.010804153164122,0,0
12.250002344975,-14.9012455961646,6.4641871644811,0.0983663836982007,0.0180015154400499,0,-0
12.3495207064665,-14.8914427534106,6.3813714194348,0.0995183614914393,0.00980284275397757,-0,0
12.4493630072563,-14.8970565732327,6.22701758050012,0.0998423007898237,-0.00561381982204373,-0,0
12.5491555009943,-14.9034953769681,6.21875269642324,0.0997924937380415,-0.00643880373539546,-0,-0
12.6483620639131,-14.9160674839451,6.15713067265639,0.0992065629187856,-0.0125721069769963,-0,0
12.7474466485575,-14.9295673019384,6.14777368159544,0.0990845846443733,-0.0134998179932925,0,0
12.8450062369754,-14.9515246858382,6.06180767940917,0.097559588417924,-0.0219573838998472,-0,-0
12.9407195663594,-14.9804894675262,5.9893264461177,0.0957133293839958,-0.028964781687952,0,0
13.038359313197,-15.0020876118327,6.06548842132658,0.0976397468376238,-0.0215981443065078,-0,-0
13.1368455674784,-15.0194213280419,6.10896818668405,0.0984862542813902,-0.0173337162092075,0,0
13.2313256347427,-15.0521858956377,5.94937468601984,0.094480067264269,-0.0327645675957917,-0,-0
13.3298856248085,-15.0690953118969,6.1132747827887,0.0985599900658035,-0.0169094162592536,-0,0
13.429853839482,-15.066574190126,6.30839919638451,0.0999682146735458,0.00252112177093151,-0,0
13.5297996606563,-15.0632828636757,6.3161045169778,0.0999458211742619,0.00329132645030139,-0,-0
13.6288996837901,-15.0766688793221,6.14892212935504,0.0991000231337745,-0.0133860156463888,-0,-0
13.7288201861278,-15.0806555085476,6.24330844730719,0.0999205023376999,-0.00398662922551158,0,-0
13.8288193621171,-15.08024955109,6.28724489290558,0.0999991759893183,0.000405957457550959,-0,0
13.928811817411,-15.0790211845716,6.29546928129516,0.0999924552938693,0.00122836651841021,0,-0
14.0285657878986,-15.0860315605921,6.21302399835675,0.0997539704876553,-0.007010376020443,-0,0
14.1279429928271,-15.0748883500761,6.39484932138969,0.0993772049284727,0.0111432105160197,-0,-0
14.2279149097517,-15.0772581235735,6.25948535360474,0.0999719169245578,-0.0023697734974692,0,-0
14.3232534989397,-15.1074335011458,5.97665366385399,0.0953385891880546,-0.0301753775723081,-0,-0
14.4181193750999,-15.1390636377303,5.96135717074951,0.0948658761602373,-0.0316301365844431,-0,-0
14.5132082479974,-15.1700169291724,5.96848352353851,0.0950888728974082,-0.0309532914421157,-0,-0
14.6102746365799,-15.1940609764095,6.04036569697667,0.0970663885825521,-0.0240440472371229,-0,0
14.7061907669211,-15.2223469436083,5.99641107340745,0.095916130341205,-0.0282859671987538,0,0
14.7986993508874,-15.2603227502823,5.89365054994891,0.0925085839663382,-0.0379758066740254,0,0
14.8841452191953,-15.3122746856564,5.73689696824675,0.0854458683078415,-0.0519519353741418,0,0
14.9721437566076,-15.3597747636911,5.78822038869017,0.087998537412261,-0.0475000780347032,-0,0
15.0505245560765,-15.4218750879626,5.61316329218699,0.0783807994688999,-0.0621003242714247,0,0
15.1349349572508,-15.4754930343386,5.71728088242955,0.0844104011743795,-0.0536179463760066,-0,0
15.2255239564109,-15.5178443416521,5.84586545150455,0.0905889991601157,-0.0423513073135712,-0,0
15.3107814884455,-15.5701047782306,5.73328250165897,0.0852575320345723,-0.0522604365784853,-0,-0
15.4081437050073,-15.5929214122105,6.0529913798217,0.0973622165618119,-0.0228166339798586,-0,0
15.5041987372775,-15.6207320356407,6.00136330467632,0.0960550322701762,-0.0278106234301823,-0,-0
15.5958847096809,-15.6606529883402,5.87253077571191,0.0916859724034239,-0.0399209526995361,-0,0
15.6824159372999,-15.7107763027433,5.75816203324537,0.0865312276190079,-0.0501233144030545,0,-0
15.7687955927201,-15.7611603788933,5.75514589516648,0.0863796554201742,-0.0503840761500295,0,-0
15.8506047405614,-15.8186691897789,5.6704734627132,0.0818091478412898,-0.0575088108856546,-0,-0
15.9419234462115,-15.859423257041,5.86342599417186,0.0913187056500651,-0.0407540672620141,0,-0
16.0348315615602,-15.8964108509388,5.90430982091119,0.0929081153487182,-0.0369875938978096,-0,-0
16.1226431038207,-15.9442557362017,5.7842978970245,0.0878115422605535,-0.0478448852629309,0,-0
16.1969251809232,-16.0112047692144,5.5496628597138,0.0742820771025008,-0.0669490330127189,0,0
16.2701807536305,-16.0792754755963,5.53445790341316,0.0732555727072935,-0.0680707063818677,0,0
16.3448476650708,-16.1457950391545,5.55542950866596,0.0746669114402306,-0.0665195635582252,0,0
16.4154660669368,-16.2165978732636,5.49648301051542,0.0706184018660831,-0.0708028341090976,0,-0
16.4939038935502,-16.2786261519449,5.61408213182764,0.0784378266133777,-0.0620282786813377,-0,0
16.581424731997,-16.3270007613756,5.77825540157836,0.087520838446786,-0.0483746094306878,0,0
16.6768826742419,-16.3567964198241,5.98063401527528,0.0954579422448632,-0.0297956584484445,-0,-0
16.7757417718772,-16.3718589167862,6.13198488260086,0.0988590976352953,-0.0150624969621625,0,0
16.8757391710717,-16.3711376995373,6.29039754219461,0.0999973991945781,0.000721217248952034,0,0
16.9745325962869,-16.3866250858323,6.12768553268859,0.0987934252151847,-0.0154873862950371,-0,-0
