X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-9.3330572623244,-5.22408492734394,4.7141101166237,0.000172113538925004,-0.0999998518845389,0,0
-9.32948495212049,-5.3240210999733,4.748119684737,0.00357231020390825,-0.0999361726293691,0,0
-9.34412257637212,-5.42294399902235,4.56548492316092,-0.0146376242516336,-0.0989228990490472,0,-0
-9.36902257556445,-5.5197943477064,4.4607413916551,-0.0248999991923295,-0.0968503486840496,0,-0
-9.40118668071101,-5.61448051533463,4.38492685405915,-0.0321641051465565,-0.0946861676282299,0,0
-9.41207920303233,-5.71388550996508,4.60324720470858,-0.0108925223213206,-0.0994049946304487,-0,-0
-9.42467898245284,-5.81308856212858,4.5860554032979,-0.0125997794205124,-0.0992030521635017,0,0
-9.42941754438671,-5.91297622918913,4.66498560984994,-0.00473856193386197,-0.0998876670605484,0,-0
-9.43582921859781,-6.01277046967329,4.6482282266155,-0.00641167421110761,-0.0997942404841613,0,-0
-9.43152085365177,-6.11267761652221,4.75548596964186,0.00430836494604334,-0.0999071468489202,-0,0
-9.43855284408267,-6.21243006566798,4.64201099271598,-0.00703199043090303,-0.0997524491457713,0,0
-9.44555544884114,-6.31218458198979,4.64230557563598,-0.00700260475846632,-0.0997545163218022,0,-0
-9.42600910450177,-6.41025568080573,4.90911896689594,0.0195463443393725,-0.0980710988159442,-0,-0
-9.3918851214872,-6.50425330728226,5.06062456419655,0.0341239830145689,-0.0939976264765308,-0,0
-9.34784169424415,-6.59403179310535,5.16847131189644,0.0440434272430438,-0.0897784858230896,-0,0
-9.30605765022678,-6.68488383582071,5.14345599004329,0.0417840440173728,-0.0908520427153636,0,0
-9.27001835042628,-6.77816389194146,5.08107814933607,0.0360392998004972,-0.0932800561207479,0,0
-9.24383144321179,-6.87467423278916,4.97734733072172,0.0261869072144974,-0.0965103408477004,-0,0
-9.22266317052658,-6.97240807662805,4.92568536434661,0.0211682726852022,-0.097733843838892,0,0
-9.20391364926152,-7.07063462829475,4.90100049277447,0.0187495212650673,-0.0982265516666995,-0,-0
-9.19013706240654,-7.1696811105878,4.85059439985427,0.0137765868549762,-0.0990464822930491,-0,-0
-9.19046601178654,-7.26968056954787,4.70909948065219,-0.000328949379999599,-0.0999994589600634,0,0
-9.18431448235989,-7.36949118364132,4.77394313785923,0.00615152942664694,-0.0998106140934575,-0,0
-9.17794195367315,-7.46928793147479,4.77615747672588,0.00637252868674105,-0.0997967478334673,0,-0
-9.16886509576412,-7.5688751327132,4.80328266326022,0.00907685790902569,-0.0995872012384089,0,0
-9.14268671036456,-7.66538778544781,4.97725903227844,0.0261783853995665,-0.0965126527346118,-0,0
-9.12460364271672,-7.76373920976106,4.89421996651735,0.0180830676478332,-0.0983514243132446,0,0
-9.11896826622939,-7.86358029615261,4.76877261551313,0.00563537648733358,-0.0998410863915553,-0,-0
-9.14604055137655,-7.95984602929224,4.43824513633827,-0.0270722851471594,-0.0962657331396323,-0,-0
-9.17310797358394,-8.05611312987727,4.4382956517717,-0.0270674222073862,-0.0962671005850238,-0,0
-9.21492238744423,-8.14695119895362,4.28098766697851,-0.0418144138602908,-0.0908380690763532,0,-0
-9.24832220375412,-8.24120857145289,4.37184682449485,-0.0333998163098933,-0.094257372499266,0,0
-9.27945906924029,-8.33623749130204,4.39575603623152,-0.0311368654861662,-0.0950289198491511,-0,0
-9.29569467174725,-8.4349107156906,4.54931108946015,-0.0162356025069636,-0.0986732243885639,-0,0
-9.31766076237295,-8.53246834410901,4.49092210650893,-0.021966090625697,-0.0975576284184054,-0,-0
-9.34473074171111,-8.62873472566888,4.43826908879945,-0.0270699793381577,-0.0962663815598764,-0,0
-9.36708539823694,-8.7262040507492,4.48693737128108,-0.0223546565258321,-0.0974693250803148,-0,-0
-9.39695149875887,-8.82163997710617,4.40909966508754,-0.0298661005219306,-0.0954359263569749,0,0
-9.4208229790172,-8.91874894904119,4.47134680407347,-0.0238714802583325,-0.0971089719350176,-0,-0
-9.4449160849652,-9.01580317226604,4.4690639245274,-0.0240931059479981,-0.0970542232248476,-0,-0
-9.47822970472084,-9.11009104390803,4.37276115727097,-0.0333136197556385,-0.0942878716419919,-0,-0
-9.49491779706508,-9.20868874963139,4.54472360114176,-0.0166880923442436,-0.0985977057233585,-0,-0
-9.48769030833371,-9.3084272246881,4.78472693930184,0.00722748873136758,-0.09973847505671,-0,0
-9.50087261717037,-9.40755455055607,4.58018108644552,-0.0131823088366587,-0.0991273258679712,-0,0
-9.51773743863818,-9.5061221811295,4.5429309018818,-0.0168648214678081,-0.0985676305734239,-0,-0
-9.53381232818958,-9.6048217146943,4.55093961126537,-0.0160748895514036,-0.0986995335648055,0,0
-9.54492663248998,-9.70420215663294,4.60101583513856,-0.0111143043004035,-0.0993804419386331,0,0
-9.55657077312328,-9.80352191291995,4.59568282508752,-0.0116441406332999,-0.0993197562870144,0,-0
-9.58916618908811,-9.89806047044057,4.38036814672343,-0.032595415964827,-0.0945385575206217,0,0
-9.61664258206985,-9.99421164218961,4.43404480642771,-0.027476392981742,-0.0961511717490374,-0,-0
-9.63838259985275,-10.0918198981253,4.4932388304839,-0.0217400177828932,-0.0976082559356507,0,-0
-9.6685491292616,-10.1871612873716,4.40595014348287,-0.0301665294088594,-0.0953413892463521,-0,-0
-9.67691929184688,-10.2868103735606,4.62858931004243,-0.00837016258527275,-0.0996490861889666,0,-0
-9.67263493068045,-10.3867185526522,4.75524570999823,0.00428436116642594,-0.099908179091582,0,-0
-9.67135867525061,-10.4867104081809,4.72515188117527,0.0012762554298435,-0.0999918555287269,0,-0
-9.64378861450138,-10.5828347638369,4.99170746200671,0.0275700607492267,-0.0961243556560144,-0,-0
-9.59520215135535,-10.6702381710872,5.21974111866063,0.0485864631460335,-0.0874034072502847,-0,0
-9.55733749861695,-10.7627923069915,5.10072248084857,0.0378646527383958,-0.092554135904349,0,0
-9.53375555199789,-10.8599719951658,4.95045071074727,0.0235819466190591,-0.0971796881743086,-0,0
-9.52071454546092,-10.9591180094503,4.84317154628269,0.0130410065369688,-0.0991460142845023,-0,-0
-9.49131461034863,-11.0546985713622,5.01079741352965,0.0293999351122925,-0.0955805619118918,-0,-0
-9.45661375217931,-11.148484766734,5.06676857952618,0.0347008581693178,-0.0937861953717758,-0,0
-9.43391508275979,-11.2458745526799,4.9413714742847,0.0226986694195181,-0.0973897859458754,0,0
-9.43311872557758,-11.3458713817058,4.72035263638217,0.0007963571822142,-0.0999968290259163,0,-0
-9.42740429659316,-11.4457079747035,4.76956441651161,0.00571442898442053,-0.099836592997668,-0,0
-9.45881953805206,-11.5406452308471,4.39282524318882,-0.0314152414589,-0.0949372561436184,0,-0
-9.50120860334725,-11.6312165681641,4.27465227870672,-0.0423890652951931,-0.0905713373170556,-0,0
-9.56487746650078,-11.7083286675049,4.02219259481366,-0.0636688631535298,-0.0771120993407461,-0,-0
-9.61356355026736,-11.7956766225323,4.20389670095671,-0.0486860837665795,-0.0873479550274281,-0,0
-9.65432205405532,-11.8869933481031,4.29258108396773,-0.0407585037879627,-0.0913167255707662,0,-0
-9.65390131746209,-11.9869924630028,4.71659635873018,0.000420736593230686,-0.0999991148996786,-0,-0
-9.60966129994135,-12.0766742384634,5.17066221697652,0.044240017520741,-0.0896817754605947,-0,-0
-9.57175478021608,-12.1692112351853,5.10117487406228,0.0379065197252685,-0.0925369967219481,-0,0
-9.51803740959357,-12.2535583992953,5.2794717136134,0.0537173706225174,-0.0843471641100227,-0,-0
-9.46716849026913,-12.3396534226519,5.24605057300693,0.0508689193244365,-0.0860950233565447,-0,0
-9.39393912105373,-12.4077523175351,5.53407303790236,0.0732293692153965,-0.0680988948832148,-0,-0
-9.31461537282545,-12.4686435563714,5.62849654368613,0.0793237482282876,-0.0608912388362664,-0,0
-9.22589585929578,-12.5147829963231,5.80361905554412,0.0887195135296606,-0.0461394399517416,-0,0
-9.13616815109274,-12.5589297785459,5.82595142801319,0.0897277082030417,-0.044146782222828,-0,0
-9.03952508263815,-12.584622526933,6.02334369540881,0.0966430684545894,-0.0256927483870751,-0,-0
-8.94013340271475,-12.5956358807366,6.17282790284472,0.0993916799234027,-0.0110133538036269,0,0
-8.84374716460399,-12.6222759464808,6.01352850445396,0.0963862381107581,-0.0266400657442179,-0,-0
-8.74725336291054,-12.6485237318112,6.01759610910023,0.0964938016934461,-0.0262477853303073,-0,-0
-8.65054209068331,-12.6739585470098,6.02601167828955,0.0967112722272366,-0.0254348151986472,0,-0
-8.55394514996781,-12.6998241814386,6.02155435585756,0.0965969407154966,-0.0258656344288487,0,0
-8.45806360317662,-12.7282271563696,5.9951909572993,0.0958815467911917,-0.0284029749309561,0,-0
-8.36148302616083,-12.7541538249427,6.02092245890695,0.0965805770157859,-0.0259266685730706,0,-0
-8.26650692413092,-12.785451429375,5.96486041924255,0.0949761020299123,-0.0312976044323474,-0,-0
-8.16852036501922,-12.8054172560158,6.08217615436876,0.0979865591117012,-0.0199658266407651,-0,-0
-8.07446005673621,-12.8393680793594,5.93679127950613,0.0940603082830051,-0.0339508233435663,0,0
-7.98580711514268,-12.8856353026045,5.80217820869808,0.088652941593533,-0.0462672232451185,0,-0
-7.89178648671666,-12.919695857949,5.93562442027608,0.0940206284260176,-0.0340605553445143,-0,0
-7.79395087487963,-12.9403886841569,6.07475108882484,0.097835611837039,-0.0206928262079457,-0,-0
-7.69618330675524,-12.9614006479643,6.0714879791318,0.0977675681243895,-0.021011963807385,-0,-0
-7.5990106836221,-12.985011690157,6.04482416619269,0.0971726231331341,-0.0236110421927091,0,0
-7.50043247504234,-13.0018145706603,6.11435560574829,0.0985782085797577,-0.0168028805032286,0,0
-7.40444557652136,-13.0298594509831,5.9989236627136,0.0959868985209802,-0.0280448803228512,-0,0
-7.30717685479266,-13.0530714257647,6.04892891923314,0.0972687217287088,-0.0232119747816299,-0,-0
-7.21055053862308,-13.0788271052063,6.02269246911774,0.0966263161695791,-0.0257556794415626,-0,0
-7.11430974243083,-13.1059879068933,6.00812184202798,0.0962407961922486,-0.0271608016870281,0,0
-7.01450858963806,-13.1122910728624,6.22011183533142,0.0998011527927706,-0.0063031659691032,-0,0
-6.91451216627083,-13.1114453106245,6.29164303039341,0.0999964233672226,0.000845762237968652,0,-0
-6.81451261342489,-13.1117443601377,6.28019480758936,0.0999995528459433,-0.000299049513284718,0,0
-6.71684606872699,-13.1332209996974,6.06673266932554,0.0976665446978967,-0.0214766395596178,-0,0
-6.62793338117336,-13.1789870787515,5.8078228017738,0.088912687553637,-0.0457660790541348,0,0
-6.53921332038606,-13.2251254663902,5.80363091663031,0.0887200607872937,-0.0461383876386996,0,-0
-6.44461325964384,-13.2575419515107,5.95305653334828,0.0946000607422258,-0.0324164851204936,-0,-0
-6.35195264338503,-13.2951452784185,5.89767367326888,0.0926606162588067,-0.0376033269078438,0,0
-6.27288019579404,-13.3563624984793,5.6243805260935,0.0790724475909863,-0.0612172200607863,0,-0
-6.18964248805378,-13.411783469331,5.6957720807382,0.0832377077402638,-0.055420970851713,0,-0
-6.10433860806896,-13.4639682186313,5.73417000924129,0.0853038799848168,-0.0521847493003078,0,-0
-6.01661394159441,-13.5119722069232,5.78248513159521,0.0877246664745547,-0.0480039882918923,-0,-0
-5.92604500560186,-13.5543664026719,5.84539195930816,0.0905689359925513,-0.042394195748677,0,0
-5.83307237806503,-13.5911915371442,5.90605781676781,0.0929726275368229,-0.0368251344722487,-0,0
-5.73666519672976,-13.6177557120229,6.01431578092607,0.0964071813352693,-0.0265641748787443,0,-0
-5.64369783366541,-13.654594134965,5.90591488388081,0.0929673630643499,-0.0368384229421043,0,0
-5.55492988136816,-13.7006403144477,5.80466995184287,0.0887679522972493,-0.0460461794827027,-0,0
-5.46337815170953,-13.7408681753965,5.86918094149352,0.09155172965863,-0.0402278609487645,0,-0
-5.37737486441231,-13.7918920381871,5.74772307603062,0.0860032872972223,-0.0510238627905751,-0,0
-5.28930135933093,-13.839252968316,5.78980096758066,0.088073505081385,-0.0473609301289497,-0,-0
-5.21112901086059,-13.9016154885876,5.60981368525126,0.0781723484703397,-0.0623625202716485,-0,-0
-5.13885851621262,-13.9707311568788,5.5200969855488,0.0722704946479641,-0.0691156682911957,-0,-0
-5.0790237830078,-14.0508548406578,5.35382585067695,0.0598347332048242,-0.0801236837789396,-0,-0
-5.02629408423158,-14.1358229456559,5.26780518585154,0.0527296987762209,-0.0849681049981051,0,-0
-4.96624017808783,-14.2157824876561,5.35656408637795,0.0600539061437491,-0.0799595420001751,0,0
-4.92289144305297,-14.3058984527837,5.16074801913943,0.0433487350348583,-0.0901159651275935,0,-0
-4.89381555461948,-14.4015780886097,5.00740887401568,0.029075888433486,-0.0956796358260392,0,0
-4.85775244123404,-14.4948489407177,5.08133345321039,0.0360631133854405,-0.093270852107981,-0,-0
-4.81364185823862,-14.5845944501753,5.16921946535793,0.0441105829954216,-0.0897455094575992,0,-0
-4.78475052426162,-14.6803299755618,5.00548055863948,0.0288913339769969,-0.0957355253865023,-0,-0
-4.75963201320942,-14.7771238824078,4.96629340618421,0.0251185110522044,-0.0967939068460422,-0,-0
-4.73072986526623,-14.872856143659,5.00559351723555,0.0289021479431935,-0.0957322612512091,-0,0
-4.7001721272879,-14.968072868291,5.02293373554845,0.0305577379783277,-0.0952167246320092,0,-0
-4.67630817535157,-15.0651836905406,4.95335363296014,0.0238639519363259,-0.0971108222495347,-0,0
-4.67952132196131,-15.1651320556541,4.68025198279619,-0.003213146609733,-0.0999483651135143,0,0
-4.68753904305566,-15.2648101181777,4.63212561832663,-0.00801772109435654,-0.0996780625235719,0,-0
-4.67629110607903,-15.3641755241989,4.82510688485434,0.0112479369766318,-0.0993654060212593,-0,-0
-4.6778785674531,-15.4641629232369,4.6965136998257,-0.00158746137406974,-0.099987399038008,0,-0
-4.66376104051986,-15.5631613850093,4.85403745408684,0.0141175269332376,-0.0989984617723392,0,0
-4.63445919632565,-15.6587720639464,5.00977131098394,0.02930184419421,-0.0956106789371263,0,0
-4.59321930125184,-15.7498723990407,5.13747478410495,0.0412398950738111,-0.0911003350943401,0,0
-4.55444091718879,-15.842047433239,5.11061505896629,0.0387783840630545,-0.0921750341983026,0,0
-4.50396716278847,-15.9283747181305,5.24146689429088,0.0504737544003208,-0.0863272848914878,-0,-0
-4.44474392687665,-16.0089514413708,5.3462154861113,0.0592232359118159,-0.0805767232402348,-0,-0
-4.38943082326047,-16.0922608680183,5.29850687117415,0.0553131036161809,-0.0833094266475627,-0,-0
-4.3412815222442,-16.1799058610963,5.21474637183512,0.0481493010162665,-0.0876449930780131,0,0
-4.28399640768047,-16.2618718031053,5.32236907629255,0.0572851145637334,-0.0819659420089829,-0,-0
-4.24800055909822,-16.3551686352318,5.0806123765614,0.0359958485822477,-0.0932968321265192,-0,0
-4.22584959933737,-16.4526844543674,4.93575123348428,0.0221509597608496,-0.0975158191355291,0,0
-4.19728146867481,-16.548516922302,5.0021062683714,0.0285681306625653,-0.0958324679346546,0,-0
-4.16997383484498,-16.6447161589654,4.98897844937377,0.0273076338298318,-0.0961992366633739,0,-0
-4.16578884758009,-16.7446285499967,4.75425107873188,0.00418498726488143,-0.0999123910313069,0,-0
-4.1390994454179,-16.8410011384865,4.98255768098571,0.0266894021621945,-0.0963725884898017,-0,-0
-4.1030047839455,-16.9342597864136,5.08167171698795,0.0360946614723956,-0.0932586479271127,-0,-0
-4.07619429430323,-17.0305987590319,4.98381435145679,0.0268104896422698,-0.0963389726182595,0,0
-4.03627102785797,-17.1222837239735,5.12306874753869,0.0399232664452644,-0.0916849649415891,-0,-0
-4.00925974092541,-17.2185665904568,4.9858992367272,0.0270112869325563,-0.0962828664833319,-0,0
-3.98126446387523,-17.3145679678578,4.99613389255201,0.0279952770501805,-0.0960013774009709,-0,0
-3.93368929244317,-17.4025259297669,5.20820744384787,0.0475751714320612,-0.0879579619091415,-0,-0
-3.90073469220701,-17.4969398817193,5.04821165652686,0.0329546002361587,-0.0944139519524258,0,0
