X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.79236664052012,-7.89559677958889,4.24501529617381,-0.0450543186299991,-0.0892754634420148,-0,0
-1.84138219762717,-7.98276027631479,4.20012075449932,-0.0490155571070536,-0.0871634967258954,0,-0
-1.88533212335844,-8.07258457162634,4.25734785216328,-0.0439499257312609,-0.0898242953115506,-0,-0
-1.94008486435678,-8.15626334643315,4.13298246811903,-0.0547527409983455,-0.0836787748068057,-0,0
-1.99532289625093,-8.23962256807335,4.12717193948779,-0.0552380318941526,-0.0833592216402036,-0,-0
-2.05675154805574,-8.3185308739571,4.05090752365134,-0.0614286518048023,-0.0789083058837557,-0,-0
-2.10371224990798,-8.40681842960084,4.22354337045775,-0.0469607018522408,-0.0882875556437313,0,-0
-2.15540166832064,-8.49242335950654,4.16917010102892,-0.0516894184126603,-0.0856049299057066,-0,0
-2.19452695081635,-8.58445168269908,4.31039643383554,-0.0391252824957181,-0.0920283231925382,-0,-0
-2.24176359944176,-8.67259190635797,4.22041521740567,-0.0472366486254088,-0.0881402236588929,0,0
-2.2751511625498,-8.76685361984604,4.37197681877926,-0.033387563108036,-0.0942617134880696,0,-0
-2.32330762904113,-8.8544946760644,4.20994983142885,-0.0481564664913318,-0.0876410562183571,0,0
-2.38402862892272,-8.93394881487026,4.05984458211272,-0.0607209998815842,-0.0794541388058586,0,-0
-2.45814056637368,-9.0010861422468,3.8776528619394,-0.0741119374509647,-0.067137327376537,0,0
-2.5278915842761,-9.07274362965444,3.9404720004865,-0.0697510179024159,-0.0716574874076454,-0,-0
-2.5927608694215,-9.1488486613194,4.00652336223146,-0.0648692851454021,-0.0761050316649597,0,0
-2.64986742216923,-9.23093910920021,4.10458571825467,-0.0571065527477314,-0.0820904478808014,0,0
-2.7217472259609,-9.30046100364268,3.91031710751202,-0.0718798037916751,-0.0695218944424725,0,-0
-2.80070563286843,-9.36182524386959,3.80225808554913,-0.0789584069075212,-0.0613642402269132,0,0
-2.86912363718912,-9.4347565587129,3.95891016161436,-0.0684180043206909,-0.0729313148433094,-0,0
-2.93050390192868,-9.51370250921387,4.05152058363251,-0.0613802647395633,-0.0789459505009669,-0,-0
-2.99846892411781,-9.58705614415333,3.96510328926553,-0.0679650221891274,-0.073353634939459,-0,0
-3.08159956867942,-9.64263757931625,3.73093490390177,-0.0831306445616168,-0.0555814351629223,0,0
-3.16907171284958,-9.69110018339687,3.64752825257601,-0.0874721441701571,-0.0484626040806233,-0,-0
-3.25323904482334,-9.74509888920006,3.71201438643958,-0.0841673319737603,-0.0539987058031842,0,-0
-3.3449005876591,-9.78507590215712,3.55285870417955,-0.0916615428357554,-0.0399770129570605,-0,0
-3.43408015607223,-9.83031973684923,3.61109030134373,-0.0891795684131339,-0.0452438346921121,-0,-0
-3.52640758250048,-9.86873387915562,3.53587036983274,-0.0923274264282515,-0.0384141423063929,-0,-0
-3.62207577205564,-9.89784740706343,3.43700596140005,-0.0956681895551556,-0.0291135279078098,0,-0
-3.72061454611296,-9.91488002304804,3.31275330970889,-0.0985387740573266,-0.0170326159846086,0,0
-3.81392062871022,-9.95085188636306,3.50955897696431,-0.0933060825972527,-0.0359718633150224,-0,0
-3.90719360707652,-9.98690950007611,3.5104781625529,-0.0932729783663027,-0.0360576137130458,-0,0
-3.99436647502193,-10.0359083887795,3.65366965828504,-0.0871728679454126,-0.0489988887034356,0,0
-4.07232806954451,-10.0985341804272,3.81833665081917,-0.0779615945225806,-0.0626257916476649,0,0
-4.15407862834906,-10.1561262470262,3.75532254471164,-0.0817505588045482,-0.057592066599004,0,-0
-4.2490997614845,-10.187286867329,3.45847558258814,-0.0950211331354405,-0.031160620302826,0,-0
-4.33871621049366,-10.231659066587,3.60134032433927,-0.0896164490091585,-0.044372199257969,-0,0
-4.42722522799155,-10.2782010242334,3.62570125515305,-0.0885090174978874,-0.0465419576463933,-0,-0
-4.5156341874877,-10.3249327680572,3.62784672513616,-0.0884089594961476,-0.0467317438237493,0,-0
-4.60426113223558,-10.3712497699534,3.62316133467185,-0.0886269447478873,-0.0463170018962252,0,-0
-4.69752646276873,-10.4073271606648,3.51069020476968,-0.0932653305331514,-0.0360773907113861,0,0
-4.78748711450288,-10.4509973008016,3.59352133693531,-0.0899606517341459,-0.0436701401367996,-0,-0
-4.87908379754504,-10.4911226999357,3.55447812556099,-0.0915966830421579,-0.0401253991341452,0,0
-4.9786794701829,-10.5001061286693,3.23154821194927,-0.0995956726378634,-0.00898342873359303,0,-0
-5.07513147301727,-10.5265070973871,3.40876968982611,-0.0964520028343672,-0.0264009687178184,0,0
-5.17510085115496,-10.5240325398989,3.11684455254612,-0.099969378137695,0.00247455748822923,0,-0
-5.27388813122418,-10.50850600466,2.98569659603746,-0.0987872800692195,0.015526535238925,-0,-0
-5.36886974123454,-10.4772251197645,2.82344379995741,-0.0949816100103542,0.0312808848954276,-0,-0
-5.46587185810787,-10.452923076186,2.89611422774044,-0.0970021168733368,0.0243020435785039,-0,0
-5.55203178010691,-10.4021641573528,2.60920824318146,-0.0861599219990325,0.0507589188332517,-0,0
-5.62653139262154,-10.3354572781335,2.41132535909723,-0.0744996125146306,0.0667068792192372,0,0
-5.69794434930715,-10.2654559237365,2.36617619145093,-0.0714129566856175,0.0700013543970266,-0,0
-5.76901017364525,-10.1951021845953,2.36122971418426,-0.0710658243381005,0.0703537391411874,0,0
-5.85527744338602,-10.1445259236474,2.61132690921261,-0.0862672697407687,0.0505762609479335,-0,-0
-5.93518432797486,-10.0844019700573,2.49654122298756,-0.079906884588836,0.0601239535901161,0,-0
-6.026644008031,-10.0439652673724,2.72530600784448,-0.0914596800561398,0.0404367026849191,-0,-0
-6.11816516853693,-10.0036679079099,2.72682904375445,-0.0915211605059285,0.040297359462477,-0,0
-6.20631772259063,-9.95645427413945,2.64987998871294,-0.0881525540537046,0.0472136337704342,-0,0
-6.29181455020602,-9.90458624479859,2.59628600066684,-0.0854968276153876,0.0518680293408638,-0,-0
-6.38026011408481,-9.85792381633454,2.65612245066984,-0.0884455638787947,0.0466624284640443,-0,-0
-6.47530649595336,-9.82684029507812,2.82552100517423,-0.0950463818685452,0.031083521256426,-0,-0
-6.56970010391962,-9.79382746764526,2.80515318864028,-0.0943936079662629,0.0330128274328551,-0,-0
-6.65922695626136,-9.74927477176969,2.67982987476577,-0.0895268523417339,0.0445526958755739,-0,-0
-6.75367075944301,-9.71640581923717,2.80667698492215,-0.0944438031816527,0.0328689525325228,0,0
-6.84986943481573,-9.68909620817195,2.86498263099527,-0.0961986753727229,0.0273096110652181,-0,-0
-6.94666334916039,-9.66397772601558,2.88768852631975,-0.0967939143446537,0.0251184821563691,0,-0
-7.04450389225821,-9.64330822852961,2.93339687738837,-0.0978405430978262,0.0206694974859675,-0,0
-7.14059202999806,-9.61561220380243,2.86096349795594,-0.0960881377398446,0.0276960247271815,-0,-0
-7.23309777784712,-9.57762948911685,2.75198322093817,-0.0925057478490584,0.0379827146855833,0,0
-7.33041177521689,-9.55460806613921,2.90929483363919,-0.097313997369777,0.0230214229776318,-0,-0
-7.42440417701671,-9.52046969470909,2.79320399340827,-0.0939924017998189,0.0341383714301282,-0,-0
-7.51591302179818,-9.48014437602763,2.72652352861532,-0.0915088447814675,0.0403253186814598,-0,-0
-7.6069108531533,-9.43867879163931,2.71402808576833,-0.0909978313551241,0.0414655843883141,-0,-0
-7.70286614206563,-9.41052594933604,2.85620606655149,-0.0959552889123221,0.0281528423032702,-0,0
-7.80105746922409,-9.39159282305274,2.9511116070633,-0.0981913271584632,0.0189331262833068,0,0
-7.89816881146447,-9.36773098724171,2.90064979178478,-0.0971113422403772,0.0238618358110254,-0,-0
-7.99816539545728,-9.36690443429844,3.13332703003881,-0.0999965839928144,0.000826552943267467,-0,-0
-8.09816351680057,-9.36751740070213,3.14772235601207,-0.099998121343293,-0.000612966403687297,0,-0
-8.19814139864329,-9.36541427392452,3.12055983510021,-0.0999778818427221,0.0021031267776088,-0,-0
-8.29767727985404,-9.37503759723826,3.23797504250678,-0.0995358812107435,-0.00962332331373923,-0,0
-8.39158924250802,-9.40939663201044,3.49232998982532,-0.0939119626539876,-0.0343590347721825,0,-0
-8.48785873599628,-9.436455542253,3.41559756301306,-0.0962694934882544,-0.0270589102425605,0,-0
-8.58080128057398,-9.47335653692011,3.51953621715783,-0.0929425445777004,-0.0369009946671113,-0,0
-8.67345622898695,-9.51097382728758,3.52725498676443,-0.0926549484129678,-0.0376172903674664,0,-0
-8.7718724710934,-9.52870073591947,3.31980354671156,-0.0984162421064567,-0.0177269086318881,0,0
-8.86939064936979,-9.55084130740386,3.36484837883692,-0.0975181782763843,-0.0221405714843889,-0,-0
-8.96441723802875,-9.58198528672316,3.45830045832646,-0.0950265886589585,-0.0311439793193017,0,0
-9.05994939126811,-9.61154214206082,3.4416432609876,-0.0955321532393594,-0.0295568553376633,-0,-0
-9.15437498581172,-9.64446336766201,3.47706185891253,-0.0944255945436166,-0.0329212256011912,0,-0
-9.24948732479223,-9.6753444779668,3.4555354396078,-0.0951123389805098,-0.0308811103047899,0,0
-9.34189965122424,-9.71355392605788,3.5336543429259,-0.0924123264320049,-0.0382094480910752,-0,-0
-9.42796133830753,-9.7644792244505,3.67590921999756,-0.0860616870832914,-0.0509252983926224,0,0
-9.51200047976985,-9.81867721982188,3.71438396795301,-0.08403914146232,-0.0541979953713803,0,-0
-9.59377080153692,-9.87624122314088,3.75497930683729,-0.0817703217670706,-0.0575640033189991,-0,-0
-9.68069336070633,-9.9256827917592,3.65875513316699,-0.0869225591694152,-0.0494415686183146,-0,-0
-9.77427303463654,-9.96093679333514,3.50187665572325,-0.0935796739302053,-0.035254001575941,-0,0
-9.86264757249953,-10.0077335993961,3.628582791966,-0.0883745378629869,-0.0467968060609215,-0,-0
-9.94982057425424,-10.0567322500415,3.65366692741435,-0.0871730017547165,-0.0489986506454227,0,0
-10.0432589623062,-10.092359032639,3.50586322818466,-0.0934383880519725,-0.0356267825974927,0,-0
-10.131245322614,-10.1398816630354,3.63681387090764,-0.0879863603077718,-0.0475226303963802,0,-0
-10.2256143155489,-10.172964788227,3.47877694569514,-0.0943689929349224,-0.033083125191683,-0,-0
-10.3181584589226,-10.2108538569306,3.53018997028323,-0.092544143373708,-0.037889068703606,-0,0
-10.411858280611,-10.2457872709573,3.4984530322767,-0.0936998216884167,-0.0349334140266724,0,-0
-10.50551437064,-10.2808377602618,3.49970279548363,-0.0936560900289944,-0.0350504893044432,-0,0
-10.5946742435253,-10.3261203956432,3.611525434351,-0.0891598728852425,-0.0452826353814285,0,-0
-10.6767941519309,-10.3831845756815,3.74887983732587,-0.0821199084056612,-0.0570641800383201,0,0
-10.7510359346703,-10.4501782895335,3.87571676651148,-0.0742417827393569,-0.0669937138519886,-0,0
-10.8176712316803,-10.5247419347796,3.98308211309276,-0.0666352970100507,-0.0745636452460737,-0,-0
-10.8914690834293,-10.5922243552847,3.88231911836933,-0.0737978517489829,-0.0674824205051593,0,-0
-10.9711462400309,-10.6526524176059,3.79045534703136,-0.0796771566015308,-0.0604280623212026,0,-0
-11.0203686975821,-10.7396992422041,4.197745460713,-0.0492224575512081,-0.087046824598141,-0,0
-11.0659568031121,-10.8287033130895,4.23902711242649,-0.045588105530029,-0.0890040708854541,-0,-0
-11.0962306174624,-10.9240106903732,4.40482467142196,-0.0302738143502721,-0.0953073772836356,0,-0
-11.1179767192943,-11.0216175910263,4.49317649875605,-0.0217461018319008,-0.0976069006531639,-0,-0
-11.1394925510846,-11.1192755092018,4.49553503867302,-0.021515831790364,-0.0976579181754801,-0,0
-11.1655855515667,-11.2158112814619,4.44840352428046,-0.0260930004820368,-0.096535772260051,0,0
-11.1901701316201,-11.3127421765552,4.46399680331602,-0.0245845800534395,-0.0969308950933397,0,0
-11.219241149047,-11.408423292486,4.4174199959039,-0.0290710174268578,-0.0956811159308217,0,-0
-11.2351168242924,-11.5071550651608,4.55295767255569,-0.0158756752454846,-0.0987317726747571,0,-0
-11.2570659631582,-11.6047165088927,4.49109586461124,-0.0219491388658045,-0.0975614437318843,-0,0
-11.2786468780909,-11.7023600653143,4.49486854969734,-0.0215809149326493,-0.0976435564216593,-0,-0
-11.3184548561271,-11.7940951452165,4.30296631022832,-0.0398079780362428,-0.0917350799022163,-0,-0
-11.356967376685,-11.8863815784572,4.3170454910485,-0.0385125205578427,-0.0922864332406543,-0,-0
-11.3997840817393,-11.9767515389988,4.26992545328929,-0.0428167050543092,-0.0903699605416108,0,0
-11.4342185347575,-12.0706358744618,4.36084845215097,-0.0344344530182055,-0.093884335463042,-0,-0
-11.467334628169,-12.1649933031951,4.37485531250846,-0.0331160934115464,-0.0943574287332891,0,0
-11.491119079672,-12.2621236273308,4.47224290235327,-0.0237844515029692,-0.0971303241356833,0,0
-11.503074381962,-12.3614064090563,4.59254931626921,-0.011955302290006,-0.0992827817255065,0,-0
-11.5380561115144,-12.4550882034324,4.35501291050435,-0.0349817295523512,-0.0936817943761015,0,-0
-11.5539179640731,-12.5538221977475,4.55309767339707,-0.0158618525587001,-0.0987339943150588,0,-0
-11.5897704929701,-12.6471741991812,4.34570129867558,-0.0358525288970506,-0.0933520014337462,-0,0
-11.6210380682545,-12.742160191495,4.3943802518139,-0.0312675752844182,-0.0949859923137788,0,-0
-11.6539778390296,-12.8365793182718,4.37672336847268,-0.0329397707750589,-0.0944191267767637,-0,-0
-11.6795130939404,-12.933264119335,4.45417665715657,-0.0255352549108445,-0.0966848010632395,0,0
-11.7048820455795,-13.029992689534,4.45589632348246,-0.025368951639093,-0.0967285701989508,-0,-0
-11.7533454025515,-13.1174644165719,4.20644477416518,-0.0484633569719795,-0.0874717270379777,0,0
-11.7966075186512,-13.2076219970107,4.2649909137817,-0.043262116099699,-0.090157580438786,0,-0
-11.8335361401249,-13.3005535681588,4.33414815319526,-0.0369286214736961,-0.0929315711480898,0,-0
-11.8855576721813,-13.3859570821527,4.16528592760891,-0.0520215320564013,-0.0854035139938914,-0,-0
-11.9636840553941,-13.4483771770428,3.81570100082929,-0.0781263832127688,-0.0624200948901201,0,-0
-12.0471348677627,-13.5034767406982,3.72514950410594,-0.083450812368624,-0.0550995636554113,0,0
-12.146121881722,-13.517674313287,3.28404972853807,-0.0989870139593366,-0.014197572588795,-0,0
-12.2448843051376,-13.5333581814671,3.29908155491906,-0.0987624234155333,-0.0156838681801055,0,-0
-12.3440303506505,-13.5463989505836,3.27237282483322,-0.099146045512924,-0.0130407691164748,0,-0
-12.4437926082998,-13.5532903908335,3.21056172098331,-0.099762257649287,-0.00689144024985188,0,0
-12.5430490756003,-13.5411185504213,3.01957167734266,-0.0992564673005335,0.0121718404121204,0,0
-12.6422101298592,-13.5281924017966,3.01196847201204,-0.0991610542588745,0.0129261486247278,0,-0
-12.7413742500095,-13.5152897945089,3.01220587341033,-0.0991641201502737,0.012902607287757,0,-0
-12.839063946108,-13.4939187094599,2.92622065180837,-0.0976896960985705,0.0213710850489378,-0,-0
-12.935008029614,-13.4657277030891,2.85580831572394,-0.0959440835059556,0.0281910063708661,-0,0
-13.0349013933793,-13.4611107911719,3.09540711641173,-0.0998933637653141,0.00461691191714083,0,0
-13.1343829244228,-13.4712805985076,3.24346684990474,-0.099481531043479,-0.0101698073357037,-0,0
-13.2307784336734,-13.4978870976444,3.41090122202901,-0.0963955092506144,-0.0266064991367658,-0,0
-13.3288097220626,-13.5176321349131,3.34034905970976,-0.0980312883892491,-0.0197450372687384,0,-0
-13.4258170828058,-13.5419132378873,3.38685520746705,-0.0970073607431856,-0.0242811029741538,0,-0
-13.5189092113256,-13.5784352258898,3.51546164187658,-0.0930921285197825,-0.0365219880025212,0,0
-13.6156285755457,-13.6038392528316,3.39844794349104,-0.096719364220104,-0.0254040269417834,0,-0
-13.7021462615174,-13.6539859378077,3.66688603118985,-0.0865176859717227,-0.0501466849761614,-0,0
-13.7934629833612,-13.6947444499459,3.5614006414491,-0.0913167218437124,-0.0407585121381786,-0,0
-13.8826793095111,-13.7399157588521,3.61027721332874,-0.0892163261499756,-0.0451713089062203,-0,-0
-13.9604956781977,-13.8027219111338,3.82065226144476,-0.0778163686866125,-0.062806152281677,-0,0
-14.0399354369958,-13.8634617228071,3.79437383618052,-0.0794397587980318,-0.0607398116733213,0,-0
-14.1266664198775,-13.9132385910128,3.66261683580479,-0.0867309828817371,-0.049776868205702,-0,0
-14.2161577045074,-13.9578626873655,3.60415312224067,-0.0894912846298723,-0.0446240963527015,-0,-0
-14.2996600253936,-14.0128841595978,3.72421401501507,-0.0835023208862549,-0.0550214722322923,-0,-0
-14.3834421513472,-14.0674786224187,3.71910883647598,-0.0837821259535526,-0.0545944628209038,-0,-0
-14.4663153615514,-14.123443173971,3.73555064863497,-0.0828732102042162,-0.05596455155228,0,0
-14.5598916095598,-14.1587062681159,3.50197382143239,-0.0935762480083968,-0.035263094144885,-0,-0
-14.6531066850421,-14.1949133075257,3.51208068519905,-0.0932150754823386,-0.0362070394097876,0,-0
-14.7482422521328,-14.2257227845473,3.45478238764271,-0.0951355670906141,-0.0308094770216448,0,0
-14.8426312302755,-14.2587488470611,3.47817233360052,-0.0943889781427572,-0.0330260625138104,0,-0
-14.9339574398644,-14.2994860958897,3.56116780123657,-0.0913262095889075,-0.040737248828596,-0,0
-15.0256886610125,-14.3393029650118,3.55111224711339,-0.0917312211480629,-0.0398168691220843,0,0
-15.11596995458,-14.3823063140882,3.58612252621455,-0.0902812935674706,-0.0430033490763706,0,0
-15.2126732409494,-14.4077714747071,3.39908006878642,-0.0967032863694626,-0.0254651606188869,0,0
-15.3003542357602,-14.4558551845161,3.6432018250532,-0.0876809948107482,-0.0480837098090148,0,-0
-15.3831588297578,-14.5119212099939,3.73677560346027,-0.082804593997679,-0.0560660254778199,0,-0
-15.4599896002264,-14.5759292775261,3.83619591854546,-0.0768307704685823,-0.0640080675321792,-0,-0
-15.5291375420296,-14.6481688936961,3.94885399780799,-0.0691479418031289,-0.0722396161700151,0,0
-15.5962066702701,-14.7223425550393,3.97724860689106,-0.067069128240523,-0.0741736613432038,0,0
-15.6427693162457,-14.8108406906115,4.22804662183724,-0.0465626459756289,-0.0884981355721591,0,-0
-15.6999701679892,-14.8928654585771,4.10343653796803,-0.0572008517435026,-0.0820247679656446,-0,0
-15.7698838093455,-14.9643642890033,3.93820003112678,-0.0699136413562534,-0.0714988304261628,0,-0
-15.8444594547007,-15.0309861556827,3.87071941635577,-0.0745756453552544,-0.0666218666793968,0,0
-15.9160634908061,-15.1007920437826,3.91427564788545,-0.0716040361054,-0.0698058880999058,-0,-0
-15.9920453996561,-15.1658055002936,3.849354178412,-0.0759819088500341,-0.0650134565109802,0,0
-16.0701390655491,-15.2282665229189,3.81622497626676,-0.0780936658929294,-0.0624610226253423,-0,-0
-16.1532179385868,-15.2839253124744,3.73186570964774,-0.0830788730377033,-0.0556587895555157,0,0
-16.2243100792835,-15.3542524589483,3.92158146458124,-0.071092140696721,-0.0703271464738733,0,-0
-16.2973369873683,-15.4225684211795,3.89367323564797,-0.0730269080847999,-0.0683159622311959,-0,0
-16.3740225745478,-15.4867503557011,3.83846104413526,-0.0766855871795022,-0.0641819345216001,-0,-0
-16.4567918251429,-15.5428685448729,3.73740569926288,-0.0827692505951249,-0.0561181891717954,0,0
-16.5402625542837,-15.5979379318017,3.72478793631773,-0.0834707291407374,-0.0550693869287978,0,0
