X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.31064956423414,0,0,0,0
0.02098081581455,0.0977742571833503,1.35941758013012,0.02098081581455,0.0977742571833503,-0,-0
0.0435283629539263,0.195199141673903,1.34336527919501,0.0225475471393763,0.0974248844905531,-0,-0
0.0750619305631213,0.290097161220342,1.2499859705548,0.0315335676091949,0.0948980195464391,0,0
0.117436677466262,0.380675198430777,1.13321770893102,0.0423747469031403,0.0905780372104342,0,-0
0.175989327521781,0.461740524998156,0.945266944372977,0.0585526500555191,0.0810653265673797,-0,0
0.20680021724939,0.556875634574974,1.25759174330759,0.0308108897276094,0.0951351095768176,0,-0
0.240491336351287,0.65102927759351,1.22716196783944,0.0336911191018965,0.0941536430185355,0,-0
0.281998567855489,0.742008119819912,1.1427740397027,0.041507231504202,0.0909788422264022,0,-0
0.333665386318521,0.827626691811671,1.02784142930197,0.0516668184630324,0.0856185719917592,-0,0
0.372184377925235,0.919910424319638,1.17538271725437,0.0385189916067136,0.0922837325079666,0,-0
0.42848631857551,1.00255479181684,0.97276156074576,0.0563019406502755,0.0826443674972037,0,0
0.464937001978311,1.0956748631198,1.19769318087829,0.0364506834028013,0.0931200713029621,-0,-0
0.495549432103611,1.19087401816765,1.25967712221484,0.0306124301252993,0.0951991550478452,-0,0
0.522094008626152,1.2872865975193,1.30213008215593,0.0265445765225414,0.0964125793516538,0,-0
0.568502031384015,1.37586591465206,1.0882003586106,0.0464080227578629,0.0885793171327578,-0,-0
0.615227973508378,1.4642779406021,1.08460787754297,0.0467259421243629,0.0884120259500408,-0,-0
0.662127834020586,1.55259783124931,1.0826397176876,0.0468998605122085,0.0883198906472114,0,-0
0.704460659052525,1.64319546877268,1.13368048485847,0.0423328250319386,0.0905976375233663,0,-0
0.763047081982094,1.72423639083257,0.944850268595863,0.0585864229295687,0.0810409220598934,0,-0
0.816970632427059,1.80845189241874,1.00126726633503,0.0539235504449654,0.0842155015861645,-0,-0
0.859996028391277,1.89872268117192,1.12602223779274,0.043025395964218,0.0902707887531856,-0,0
0.914534465665782,1.98254128805402,0.993948703566702,0.054538437274505,0.0838186068820932,0,0
0.976925782721669,2.06069065501263,0.897056275133914,0.0623913170558865,0.0781493669586124,0,0
1.03273099632763,2.14367124391385,0.978759757706301,0.0558052136059595,0.0829805889012197,-0,0
1.08428319681741,2.22935887793803,1.02917959396999,0.051552200489777,0.0856876340241801,-0,-0
1.13085673679068,2.31785128085691,1.08633086564858,0.0465735399732739,0.0884924029188826,0,-0
1.16261652459386,2.41267383027791,1.24760119922503,0.0317597878031779,0.0948225494209954,0,-0
1.18168837279532,2.51083830759114,1.37890231572225,0.0190718482014613,0.0981644773132339,-0,0
1.20103828669202,2.60894835209317,1.37606888113648,0.0193499138967038,0.0981100445020292,-0,0
1.21247882289621,2.70829176723157,1.45613991586015,0.0114405362041884,0.0993434151384009,-0,-0
1.24173563258685,2.80391623631101,1.27388498181939,0.0292568096906416,0.0956244690794442,0,-0
