X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-5.6936357918467,1.07592800143163,2.77790829789761,-0.0934592570890043,0.0355720011297003,-0,-0
-5.7931317586168,1.08595559319047,3.04114792094999,-0.0994959667701061,0.0100275917588395,-0,-0
-5.88749383889985,1.11905842999726,2.80419947574351,-0.0943620802830413,0.0331028368067883,-0,-0
-5.98227733430789,1.15093458092915,2.81717010614298,-0.0947834954080466,0.0318761509318927,0,0
-6.07001612281737,1.19891275295445,2.64118674174715,-0.0877387885094738,0.0479781720253057,0,-0
-6.15454155687728,1.25234917309075,2.57783728347454,-0.0845254340599158,0.0534364201362968,0,0
-6.24965358113048,1.28323125272376,2.82763967615149,-0.095112024253196,0.0308820796330082,-0,0
-6.34146429740176,1.32286447588003,2.73407419296377,-0.0918107162712779,0.0396332231562727,0,-0
-6.43761941936411,1.3503270416816,2.86339228335219,-0.0961551219623499,0.0274625658015709,0,-0
-6.53076033749534,1.38672442303893,2.76906184484569,-0.0931409181312348,0.0363973813573258,0,0
-6.60180871731916,1.45709577889066,2.36098179089529,-0.0710483798238156,0.0703713558517301,0,-0
-6.66015620707779,1.53830889629706,2.1937972133482,-0.0583474897586382,0.0812131174063994,-0,-0
-6.71095789999063,1.6244436047321,2.10367725968444,-0.0508016929128311,0.0861347084350462,0,0
-6.77608532133545,1.70032785203662,2.28005871020655,-0.0651274213448286,0.0758842473045174,-0,0
-6.8241330273981,1.78802858146413,2.0719949224583,-0.0480477060626416,0.0877007294275139,-0,-0
-6.85339873692925,1.88365032713759,1.86780074384,-0.0292657095311528,0.0956217456734513,-0,-0
-6.87902721640315,1.98031045873203,1.82997298412325,-0.0256284794739037,0.0966601315944464,-0,0
-6.88193136271934,2.08026827950747,1.5998418738005,-0.00290414631619251,0.0999578207754358,0,0
-6.85786748414406,2.17732975357372,1.32777240446676,0.0240638785752833,0.0970614740662536,0,-0
-6.82759156064173,2.27263646087222,1.26320988775651,0.0302759235023293,0.0953067072984956,-0,0
-6.78714510162619,2.36409182677879,1.15440300496331,0.0404464590155403,0.0914553659065679,0,-0
-6.75625141632002,2.45920008198412,1.25672132584599,0.0308936853061661,0.0951082552053374,-0,-0
-6.70877712109451,2.54721253163098,1.07612437648247,0.0474742952255152,0.0880124496468575,-0,0
-6.67037655050939,2.6395456035973,1.17666560161246,0.0384005705851225,0.0923330719663167,0,-0
-6.64006446250124,2.73484081502256,1.26283041093252,0.0303120880081451,0.0952952114252677,-0,-0
-6.6103789813124,2.83033307757083,1.26939902419893,0.0296854811888391,0.0954922625482666,-0,-0
-6.59437735757101,2.92904451580186,1.41008922449063,0.0160016237413933,0.0987114382310322,-0,-0
-6.58970796136639,3.02893544000964,1.52408538006828,0.00466939620462385,0.099890924207779,-0,0
-6.58108033951531,3.12856256553876,1.48441271409107,0.00862762185107749,0.0996271255291189,0,0
-6.57104798850105,3.22805805253755,1.47030376038808,0.0100323510142594,0.0994954869987915,0,0
-6.5556575517301,3.32686662734763,1.41627781277997,0.0153904367709495,0.0988085748100812,-0,0
-6.52645377165706,3.42250730503995,1.27443949598093,0.0292037800730366,0.0956406776923173,0,-0
-6.50092507671785,3.51919383840784,1.31265185200618,0.0255286949392089,0.0966865333678937,0,0
-6.47122046614054,3.61468015214154,1.26919869399666,0.0297046105773113,0.0954863137336985,0,0
-6.43407657542411,3.70752589185234,1.19023800297047,0.0371438907164306,0.0928457397108013,-0,0
-6.37597065385076,3.7889120201428,0.950766770231704,0.0581059215733543,0.0813861282904599,0,-0
-6.2947835422073,3.84729568997429,0.623446453317082,0.0811871116434636,0.0583836698314843,-0,-0
-6.21696877878063,3.91010383110943,0.679085166410462,0.0778147634266678,0.0628081411351404,-0,-0
-6.14301772157326,3.97741832537264,0.738453335714536,0.0739510572073683,0.067314494263216,-0,-0
-6.0687784840619,4.04441485971384,0.734162104163991,0.0742392375113639,0.0669965343411978,0,-0
-5.99752829858059,4.1145818823732,0.777738970746916,0.0712501854813059,0.0701670226593626,-0,0
-5.94436863334815,4.19928164620036,1.01031180121791,0.0531596652324364,0.0846997638271518,-0,-0
-5.89822599273908,4.28799949512391,1.09119399868388,0.0461426406090761,0.0887178489235489,0,0
-5.82331232970296,4.35424104621166,0.724038575855255,0.074913663036116,0.066241551087752,-0,-0
-5.7425541026458,4.41321653910984,0.630755344537478,0.0807582270571606,0.0589754928981869,0,0
-5.67907230805643,4.49048271382888,0.883023448984146,0.0634817945893679,0.0772661747190406,0,0
-5.61565184046887,4.56779923399744,0.883816901299553,0.0634204675875602,0.0773165201685592,0,0
-5.54972357804774,4.6429887559678,0.850932055591294,0.0659282624211352,0.0751895219703512,-0,-0
-5.46709252092505,4.69931022965935,0.598271135627116,0.0826310571226824,0.0563214736915503,0,-0
-5.37832490575046,4.74535705904221,0.478522676688421,0.0887676151745955,0.0460468293828677,-0,0
-5.31204772880861,4.82023920522285,0.846282092059578,0.0662771769418489,0.0748821461806408,0,0
-5.24328745253784,4.89284791273901,0.812614041396815,0.0687602762707712,0.0726087075161597,0,0
-5.17987951461805,4.9701747089274,0.88397894732961,0.0634079379197875,0.0773267961883872,-0,0
-5.12313896309524,5.05251856002077,0.967444698208268,0.0567405515228104,0.0823438510933713,0,0
-5.06147835522143,5.1312457436147,0.906371929961344,0.0616606078738142,0.0787271835939259,0,-0
-4.99387302908059,5.20493101946674,0.828403154653928,0.0676053261408408,0.0736852758520354,0,0
-4.91455612336762,5.26583117109316,0.654801128009425,0.0793169057129609,0.0609001516264226,0,-0
-4.83011175598648,5.3193956072201,0.565270622723263,0.0844443673811492,0.0535644361269444,0,0
-4.73990152241048,5.36254782336441,0.44617944628106,0.0902102335759913,0.0431522161443083,0,0
-4.65274827502714,5.41158160223712,0.512477290891538,0.0871532473833425,0.0490337788727108,-0,-0
-4.57004913375489,5.46780305750851,0.597061212589068,0.082699141272249,0.0562214552713872,-0,-0
-4.48424223580998,5.51915650203827,0.539298806197781,0.0858068979449143,0.0513534445297592,-0,0
-4.39894168804609,5.57134669796796,0.549079148911672,0.0853005477638909,0.052190195929697,-0,0
-4.31933961151692,5.63187362926507,0.650104147977257,0.0796020765291668,0.0605269312971067,0,-0
-4.22850446935281,5.67369440099427,0.431471305771764,0.0908351421641092,0.0418207717292025,-0,0
-4.13693008734179,5.71387066960273,0.413440903288803,0.0915743820110246,0.0401762686084577,-0,0
-4.04555891237429,5.75450696354127,0.418469988095332,0.091371174967496,0.0406362939385377,-0,0
-3.96038213569122,5.80689891630009,0.551446111621667,0.0851767766830667,0.0523919527588253,0,0
-3.87716146792109,5.86234547125072,0.58772061978979,0.083220667770137,0.0554465549506232,-0,-0
-3.80072450521462,5.92682330257444,0.70073322213327,0.0764369627064695,0.0644778313237177,0,0
-3.73373326249296,6.00106731511826,0.836705498273595,0.0669912427216574,0.0742440125438273,-0,0
-3.67323094280234,6.08068809954076,0.921001325458318,0.0605023196906195,0.0796207844224991,0,-0
-3.60363547178784,6.15249666737407,0.80104775985976,0.0695954710144958,0.0718085678333058,-0,0
-3.5429233102068,6.23195755986941,0.918363161556769,0.0607121615810475,0.079460892495345,0,0
-3.49795852336028,6.32127815068613,1.10442526021016,0.044964786846519,0.0893205908167155,-0,-0
-3.46370122446854,6.41522727240976,1.22114208736823,0.0342572988917375,0.0939491217236338,-0,0
-3.42386695139866,6.50695093723512,1.16108699782046,0.0398342730698861,0.0917236648253533,-0,-0
-3.38124053263067,6.59741080912877,1.13043738845598,0.042626418767983,0.0904598718936554,0,0
-3.34752890478684,6.69155711095799,1.22694413727266,0.0337116278438327,0.0941463018292218,0,-0
-3.33415828500358,6.79065921248269,1.4366885041475,0.0133706197832639,0.0991021015246972,-0,0
-3.29962530897726,6.88450735346995,1.21820618795643,0.0345329760263196,0.0938481409872654,0,0
-3.24517705654182,6.96838457210963,0.995024279897793,0.0544482524354337,0.0838772186396717,0,-0
-3.20119465547802,7.05819297036203,1.11539362372263,0.0439824010638071,0.0898083982524041,0,0
-3.17679126168723,7.15516963957423,1.3242729392247,0.0244033937907841,0.0969766692121972,0,-0
-3.14258124818119,7.24913598980619,1.22164534965107,0.0342100135060409,0.093966350231966,-0,0
-3.1117146166983,7.34425302855793,1.25700576565451,0.0308666314828899,0.0951170387517372,-0,0
-3.09980548821262,7.44354135948716,1.45142172331065,0.0119091284856757,0.0992883309292269,-0,0
-3.06805545003928,7.53836717388383,1.24770401719436,0.0317500381733421,0.094825814396668,-0,-0
-3.02712607266651,7.62960743948996,1.1491164282836,0.0409293773727733,0.0912402656061298,-0,-0
-2.99140533174515,7.72300994838575,1.20551999470818,0.0357207409213581,0.0934025088957958,0,-0
-2.96068558480567,7.81817452765753,1.25854963011977,0.0307197469394849,0.0951645792717753,0,0
-2.94639138774282,7.9171476347641,1.42736305052022,0.0142941970628471,0.0989731071065696,0,0
-2.93585795790565,8.01659132162186,1.46526626321174,0.0105334298371734,0.0994436868577656,-0,-0
-2.93399702250885,8.11657400471973,1.55218589856465,0.00186093539679637,0.0999826830978693,-0,0
-2.9318767456249,8.21655152432257,1.54959196899029,0.00212027688395125,0.0999775196028356,-0,0
-2.92945553280019,8.31652220866782,1.54658183228904,0.00242121282470725,0.0999706843452493,0,-0
-2.9226140499583,8.41628790473878,1.50232801537053,0.00684148284188823,0.0997656960709649,0,0
-2.90060496262719,8.51383584205604,1.34888869968326,0.0220090873311108,0.0975479373172572,0,0
-2.88657186857656,8.61284630751988,1.43000067199001,0.0140330940506332,0.0990104654638391,-0,-0
-2.8687267391699,8.71124118216515,1.39138407104179,0.0178451294066554,0.0983948746452767,0,-0
-2.85529929529192,8.81033560052918,1.43611509253369,0.0134274438779815,0.0990944183640212,-0,0
-2.84923554537407,8.91015158590694,1.51012160626285,0.00606374991784927,0.0998159853777629,0,-0
-2.83195764161249,9.00864764695308,1.39714588098833,0.017277903761578,0.0984960610461436,-0,0
-2.78151981754108,9.09499592952397,1.04213457284602,0.0504378240714103,0.0863482825708854,-0,0
-2.71902263385349,9.17306065927511,0.895700871009387,0.0624971836875888,0.0780647297511481,0,0
-2.64341515176818,9.23850917837768,0.713501522778194,0.0756074820853176,0.0654485191025617,-0,-0
-2.580316602103,9.31608864106047,0.887973464342367,0.0630985496651782,0.0775794626827941,0,0
-2.51575291739899,9.39245310018539,0.868939379892256,0.0645636847040055,0.0763644591249212,0,-0
-2.43818321331622,9.45556364612274,0.682977504238907,0.0775697040827741,0.0631105459373539,0,-0
-2.36086075210674,9.51897687023655,0.686885743117419,0.0773224612094833,0.0634132241138073,-0,0
-2.28674851785585,9.58611386997844,0.736055787550354,0.074112234250887,0.0671369997418834,0,0
-2.22101009539279,9.66146942592535,0.853454088992534,0.0657384224630599,0.0753555559469125,0,0
-2.15191027792297,9.73375507613088,0.807927308484995,0.0690998174698221,0.0722856502055372,0,-0
-2.08424251745289,9.80738302050641,0.827555514158434,0.0676677604700723,0.0736279443755217,0,0
-2.00632847764006,9.87006796606787,0.677502985780893,0.0779140398128358,0.0626849455614651,-0,-0
-1.92357117738405,9.92620377686933,0.596025961721981,0.0827573002560061,0.0561358108014595,-0,0
-1.85990378056113,10.0033170868864,0.880618956645659,0.0636673968229245,0.0771133100170928,-0,0
-1.786652803849,10.0713927390002,0.748794919272707,0.0732509767121306,0.0680756521137984,0,-0
-1.70038283145867,10.1219643897917,0.530212304824987,0.086269972390324,0.0505716507914536,0,-0
-1.60886050905909,10.1622591103216,0.414734775893951,0.0915223223995841,0.0402947205299477,-0,0
-1.52285304739444,10.2132759363499,0.535380413445133,0.0860074616646531,0.0510168260283138,0,0
-1.44433082292115,10.2751973402727,0.667741367155416,0.0785222244732848,0.0619214039227719,0,-0
-1.37841381771047,10.3503967313876,0.85108176357445,0.0659170052106807,0.0751993911149225,-0,0
-1.30608607889203,10.4194524928954,0.762259725338764,0.0723277388184364,0.0690557615077268,-0,-0
-1.23491124018767,10.4896959433759,0.77881220649676,0.0711748387043605,0.0702434504805129,-0,-0
-1.1795963707294,10.5730041975696,0.984657239670365,0.055314869458277,0.0833082541937699,-0,0
-1.12755420197609,10.6583951377885,1.02345161866918,0.0520421687533019,0.0853909402188127,-0,0
-1.08339881677753,10.7481186127433,1.11346656666988,0.0441553851985677,0.0897234749548083,0,0
-1.04783969093943,10.8415827693469,1.20724973117595,0.0355591258380994,0.0934641566036425,0,0
-1.01544435301777,10.9361900739324,1.24089108758881,0.0323953379216565,0.0946073045855429,-0,-0
-0.988011755494556,11.0323537499912,1.29290760865185,0.0274325975232148,0.0961636760587349,0,0
-0.948595771729886,11.1242579404499,1.16564282712078,0.0394159837646704,0.0919041904586687,-0,0
-0.887326845525583,11.2032903305299,0.911337471583878,0.0612689262043031,0.079032390080091,0,-0
-0.833177863477339,11.2873610611271,0.998588123002728,0.0541489820482436,0.0840707305971525,-0,0
-0.779563550314335,11.3717737700284,1.00493494369953,0.0536143131630038,0.0844127089013222,0,-0
-0.728096713975191,11.4575127037589,1.03017552061888,0.0514668363391441,0.0857389337304807,0,0
-0.67548461851143,11.5425536786528,1.01676361559524,0.0526120954637613,0.085040974893942,0,-0
-0.618514833989328,11.6247391010312,0.964658168539397,0.0569697845221018,0.0821854223783348,-0,-0
-0.569342607118091,11.7118143105028,1.05672976659701,0.0491722268712374,0.0870752094716031,0,-0
-0.537892212591349,11.8067399270881,1.25086229005668,0.0314503945267423,0.0949256165853678,-0,-0
-0.516297276555395,11.9043803835476,1.35313229906575,0.021594936035953,0.0976404564594159,0,0
-0.503654489985224,12.0035779638998,1.44402921128195,0.0126427865701712,0.09919758035225,-0,0
-0.493456974685848,12.1030566585119,1.46864360281542,0.0101975152993761,0.0994786946120575,0,-0
-0.522713976269204,12.1986810688805,1.86770967850335,-0.0292570015833553,0.0956244103686477,-0,-0
-0.525184489094918,12.2986505470545,1.59550396884437,-0.00247051282571488,0.0999694781739806,-0,-0
-0.526272594551813,12.3986446270118,1.58167759608995,-0.00108810545689436,0.0999940799573389,-0,0
-0.533796472619565,12.4983611815994,1.64610627512493,-0.00752387806775201,0.099716554587599,-0,-0
-0.533901948417742,12.5983611259737,1.57185108497224,-0.00010547579817684,0.0999999443742645,0,0
-0.513952503324873,12.6963510215777,1.36995435271871,0.0199494450928683,0.0979898956040195,-0,-0
-0.505933606615338,12.7960289895323,1.49052117060976,0.00801889670953525,0.0996779679546178,-0,-0
-0.494431796261127,12.8953653290994,1.4555231026557,0.0115018103542112,0.0993363395670273,0,0
-0.454761957577579,12.9871602303675,1.16287901642473,0.039669838683548,0.0917949012681058,-0,0
-0.397588839685674,13.0692043318649,0.962181960107351,0.0571731178919045,0.0820441014974166,-0,-0
-0.332653836830809,13.1452532990126,0.86406687718288,0.064935002854866,0.0760489671477433,0,-0
-0.288552490923901,13.2350033479775,1.11406876457459,0.0441013459069076,0.0897500489648852,0,-0
-0.257785396211761,13.3301526300714,1.25805205446933,0.0307670947121401,0.0951492820938456,0,-0
-0.233035883566462,13.4270415439048,1.3207022333642,0.0247495126452985,0.0968889138334217,-0,0
-0.200683468662563,13.5216635352698,1.24134474902432,0.0323524149038997,0.0946219913650412,0,-0
-0.196200971575197,13.6215630208534,1.52595633136103,0.00448249708736549,0.0998994855835693,-0,0
-0.191333128701446,13.721444471112,1.52209865288057,0.00486784287375129,0.0998814502585764,0,-0
-0.204970715991797,13.8205101877495,1.70759850565065,-0.013637587290351,0.0990657166374829,0,0
-0.226704109596286,13.9181199188342,1.78987861226882,-0.0217333936044886,0.0976097310847252,-0,0
-0.216916124960882,14.0176397427728,1.47275951371576,0.00978798463540348,0.099519823938636,-0,0
-0.204611288326902,14.1168798102628,1.44743531504438,0.0123048366339805,0.0992400674899562,0,0
-0.193107952605771,14.216215973201,1.45550774706396,0.0115033357211301,0.0993361629382118,0,-0
-0.178301278213286,14.3151137102501,1.42218314454721,0.0148066743924859,0.09889773704911,0,0
-0.183674726042363,14.4149692361785,1.62455669751231,-0.0053734478290772,0.099855525928354,-0,0
-0.205652502151742,14.5125242327562,1.79238298260345,-0.0219777761093788,0.0975549965777562,0,-0
-0.234504476575426,14.6082716273519,1.86347680255803,-0.0288519744236848,0.0957473945956497,-0,-0
-0.302011829463955,14.6820466726313,2.31186069079081,-0.0675073528885286,0.0737750452794417,0,-0
-0.365873951030673,14.758998796897,2.26350151430967,-0.0638621215667178,0.0769521242656611,0,-0
-0.429181807367485,14.836407551738,2.25632012416668,-0.0633078563368119,0.0774087548410229,-0,-0
-0.496327156031191,14.9105122219878,2.30696477250448,-0.0671453486637061,0.0741046702497848,0,0
-0.55658743196028,14.9903163518618,2.21755486953746,-0.0602602759290896,0.0798041298740234,0,0
-0.634347022177947,15.0531927872663,2.46162952415513,-0.0777595902176668,0.062876435404534,-0,-0
-0.706646184215286,15.1222784671768,2.37891919605892,-0.072299162037339,0.0690856799105183,-0,0
-0.779151583719438,15.1911476696025,2.3819091201512,-0.0725053995041522,0.0688692024256364,-0,0
-0.860441382731305,15.2493882789452,2.51990719451153,-0.0812897990118666,0.0582406093427114,-0,0
-0.949408718377515,15.295048033522,2.6674256108644,-0.0889673356462099,0.0456597545768111,0,-0
-1.04122500983762,15.3346683392062,2.73421488547053,-0.0918162914601082,0.0396203056842381,-0,-0
-1.13262596596313,15.3752376036726,2.72385614131221,-0.0914009561255095,0.0405692644663751,-0,0
-1.2275175841788,15.4067904290994,2.82057935879383,-0.0948916182156683,0.031552825426764,-0,0
-1.32294540849373,15.436682407062,2.83803217689656,-0.0954278243149306,0.0298919779626364,0,-0
-1.40628870335518,15.4919444663942,2.55608734544404,-0.0833432948614452,0.0552620593322236,0,0
-1.50069897953331,15.5249095957277,2.80565845471185,-0.0944102761781305,0.0329651293334202,0,0
-1.59374721019601,15.561543279279,2.76652354367518,-0.0930482306626988,0.0366336835513602,0,0
-1.69030553268285,15.5875527075412,2.87847280877975,-0.0965583224868469,0.0260094282621913,0,0
-1.78960608800178,15.5993594731166,3.02324895272168,-0.0993005553189253,0.0118067655754257,0,0
-1.88884563053487,15.5870504033783,3.26499632064702,-0.0992395425330932,-0.0123090697383022,0,-0
-1.96569527772432,15.523065000927,3.83590095473619,-0.0768496471894529,-0.063985402451314,0,0
-2.02375474216427,15.4416457244076,4.0929301313137,-0.0580594644399456,-0.0814192765194256,-0,-0
-2.09616330498253,15.3726747157837,3.9026812439305,-0.072408562818259,-0.0689710086238721,0,-0
-2.1722518350021,15.307786075796,3.84771261682878,-0.0760885300195728,-0.0648886399877557,-0,0
-2.25389187300068,15.2500374464132,3.75723896755282,-0.0816400379985739,-0.057748629382795,-0,-0
-2.34556390349588,15.2100844887644,3.55259628297978,-0.0916720304952077,-0.0399529576487862,0,-0
-2.44330240778231,15.1889377448105,3.3546687636213,-0.097738504286426,-0.0211467439539112,0,0
-2.54256254877792,15.1767958994181,3.26331143829917,-0.0992601409956124,-0.0121418453923264,0,0
-2.64243263439466,15.1818915837593,3.09061373194879,-0.0998700856167435,0.00509568434111818,-0,0
-2.74228490726625,15.176458021173,3.19595505142616,-0.0998522728715834,-0.0054335625862649,0,0
-2.84201446696802,15.1691085367224,3.21515382307473,-0.0997295597017771,-0.00734948445060489,-0,-0
-2.93910917218577,15.1451790942158,3.38323175213684,-0.0970947052177484,-0.0239294425066391,-0,0
-3.03758842919533,15.1278056679893,3.31621299205394,-0.0984792570095609,-0.0173734262264199,0,-0
-3.13723744108807,15.1361767150446,3.05778410739792,-0.0996490118927371,0.00837104705524621,0,0
-3.23723106524732,15.1350474996091,3.15288504794044,-0.0999936241592449,-0.00112921543546013,-0,-0
-3.33715538173628,15.1311576443144,3.1805010227724,-0.0999243164889611,-0.00388985529473008,-0,0
-3.43513686860612,15.1111669407056,3.34285569440353,-0.0979814868698398,-0.0199907036088133,0,-0
-3.53119272492412,15.0833591636097,3.42338502389137,-0.0960558563180072,-0.0278077770958838,-0,0
-3.62279858486498,15.0432547196602,3.55424936034588,-0.0916058599408535,-0.0401044439494768,-0,-0
-3.70240377144968,14.982731878775,3.79164541682706,-0.0796051865847024,-0.0605228408851956,-0,-0
-3.79023296790653,14.9349194091699,3.64011095054664,-0.0878291964568491,-0.0478124696051586,-0,0
-3.87221792251505,14.8776615082492,3.75124077640825,-0.0819849546085173,-0.0572579009206534,0,-0
-3.96025522055799,14.8302333082697,3.63574094231754,-0.0880372980429401,-0.0474281999795327,0,0
-4.04926709387585,14.7846604390551,3.61478334232557,-0.0890118733178591,-0.0455728692145381,0,-0
-4.13262764576113,14.7294244146745,3.7267856119985,-0.0833605518852815,-0.0552360243806639,-0,0
-4.19719917543139,14.6530665889063,4.01042929842601,-0.0645715296702605,-0.076357825768173,-0,0
