X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-11.9176898025681,1.38758873266543,2.2348566119551,-0.0616319383004922,0.0787496297218236,0,-0
-11.9946586820521,1.45143065925742,2.44914987307755,-0.0769688794840013,0.0638419265919919,0,0
-12.0726809468212,1.51398084870801,2.46581801551721,-0.0780222647690756,0.0625501894505865,-0,-0
-12.1500603052407,1.57732463206984,2.45560464713086,-0.0773793584194699,0.063343783361836,0,0
-12.2384017443308,1.62418389091466,2.65389569987776,-0.0883414390901246,0.0468592588448197,-0,0
-12.3208224748065,1.68081271032529,2.53959728851554,-0.0824207304757649,0.0566288194106262,-0,0
-12.4190032983057,1.6998002298324,2.95055762604076,-0.0981808234991294,0.0189875195071079,0,0
-12.5150556966533,1.72761994894782,2.85967595734979,-0.0960523983476685,0.0278197191154191,0,-0
-12.612969468153,1.74793972627692,2.93696992542585,-0.0979137714997011,0.020319777329103,-0,0
-12.7121363221776,1.76082130470773,3.01241793163229,-0.099166854024573,0.012881578430807,-0,0
-12.8121316965426,1.75985948060726,3.1512110428988,-0.0999953743650163,-0.000961824100468745,-0,0
-12.9120029053259,1.76493310418062,3.0908346253573,-0.0998712087832918,0.00507362357335802,-0,-0
-13.0114876311184,1.77507161166414,3.04003308199985,-0.0994847257924879,0.0101385074835248,-0,0
-13.1109806715436,1.78512819691697,3.04085651295527,-0.099493040425211,0.0100565852528243,0,-0
-13.2091941048933,1.80394631344509,2.95228275731176,-0.0982134333496891,0.0188181165281272,-0,-0
-13.3091823545334,1.80547926285904,3.1262625589985,-0.0999882496401166,0.00153294941394953,0,0
-13.4091704296139,1.80393496958676,3.1570362001943,-0.0999880750804275,-0.00154429327227882,-0,0
-13.5088378709263,1.81208365918835,3.0600153066576,-0.099667441312482,0.00814868960158387,0,0
-13.6087715404634,1.81572531991575,3.10516799241078,-0.0999336695370809,0.0036416607274037,-0,-0
-13.7037334123181,1.84706607443538,2.82281340588833,-0.0949618718546587,0.0313407545196246,0,0
-13.7980456340748,1.88031069546353,2.80269652390378,-0.094312221756749,0.0332446210281574,0,-0
-13.8909327470302,1.91735100116977,2.76214974901368,-0.0928871129553962,0.0370403057062367,0,-0
-13.9769168041052,1.96840726355682,2.60575365522914,-0.0859840570749288,0.0510562623870509,0,-0
-14.0691659222087,2.00700907969448,2.74528137704729,-0.092249118103503,0.0386018161376631,0,0
-14.1551564330456,2.05805447170986,2.60588007359199,-0.0859905108369347,0.0510453920153721,-0,-0
-14.238510142819,2.11330082061192,2.55627583629483,-0.0833537097734201,0.0552463489020628,0,-0
-14.3258027253106,2.16208611595746,2.63196419387167,-0.0872925824915716,0.0487852953455462,0,0
-14.4091055229446,2.21740920251579,2.55535492835035,-0.083302797634056,0.0553230865583213,-0,0
-14.4981632514703,2.26289239710287,2.66940915102104,-0.0890577285256777,0.0454831945870857,0,0
-14.5849930077536,2.31249676610185,2.62255623831746,-0.0868297562832784,0.049604368998975,0,0
-14.6647857670004,2.37277209747195,2.49464544249595,-0.0797927592468398,0.0602753313701041,-0,-0
-14.7514816749267,2.42261003030261,2.61986425967901,-0.0866959079263059,0.0498379328306611,-0,-0
-14.8471630980872,2.45168003652872,2.84663423753853,-0.095681423160477,0.029070006226104,0,0
-14.9469040461664,2.44448675659079,3.21358763183688,-0.0997409480791847,-0.00719327993792675,-0,-0
-15.0435029994202,2.41862863929135,3.40314578618339,-0.096598953253792,-0.0258581172994421,0,-0
-15.1419853759483,2.4012729049834,3.31603334368178,-0.0984823765281476,-0.0173557343079502,-0,-0
-15.237464345725,2.37154469732838,3.44343742112532,-0.0954789697767011,-0.0297282076550167,-0,-0
-15.3299850646753,2.33359846477598,3.53080774122318,-0.0925207189502942,-0.0379462325523982,0,-0
-15.4270691889467,2.30962613042033,3.38367352890958,-0.0970841242713809,-0.02397233435565,-0,-0
-15.5240571096089,2.28526749241178,3.38765455711829,-0.096987920662155,-0.0243586380085488,0,-0
-15.6239198908949,2.28003061225014,3.1939854216267,-0.0998627812859855,-0.00523688016164544,0,-0
-15.7216002833737,2.25861704353344,3.35739955988906,-0.0976803924788154,-0.0214135687166943,-0,-0
-15.8202020246188,2.2419528116753,3.30901603939565,-0.0986017412451624,-0.0166642318581459,-0,0
-15.9185428054028,2.22381195075878,3.32401129155127,-0.0983407807840045,-0.0181408609165159,-0,-0
-16.0176032371499,2.2101360280446,3.2787818123941,-0.0990604317470688,-0.0136759227141839,-0,-0
-16.1102861326902,2.17258764759664,3.52651137267178,-0.0926828955403066,-0.0375483804479582,-0,0
-16.2004042443439,2.12924337517258,3.58990217217747,-0.0901181116537002,-0.043344272424061,0,-0
-16.287803818292,2.08065001684348,3.64902368277501,-0.087399573948043,-0.0485933583291027,-0,-0
-16.3795007446032,2.04075423128832,3.55197270859979,-0.0916969263112823,-0.0398957855551594,-0,0
-16.4732579049574,2.00597500067098,3.4968080322037,-0.0937571603541108,-0.0347792306173318,0,0
-16.5594215403166,1.95522238554947,3.67390390265177,-0.0861636353592819,-0.0507526151215157,-0,0
-16.650426828443,1.91377316923546,3.56897735554623,-0.0910052881263201,-0.0414492163140084,0,0
-16.7307642849364,1.8542257672421,3.77944820937973,-0.0803374564934752,-0.0595474019933614,0,-0
-16.8033011691044,1.78538972700736,3.90081891085371,-0.0725368841679993,-0.0688360402347364,0,0
-16.8782458299799,1.71918324842511,3.86516315394619,-0.074944660875462,-0.0662064785822505,0,0
-16.956352538294,1.65673853594806,3.81601614004199,-0.0781067083140618,-0.062444712477055,-0,-0
-17.0305481538123,1.58969369544664,3.87640563128559,-0.0741956155182982,-0.0670448405014202,0,0
-17.0878948603371,1.50777083385874,4.10165725340885,-0.0573467065248721,-0.0819228615878998,0,0
-17.1377477723554,1.42108353857678,4.19048779940724,-0.049852912018244,-0.0866872952819571,-0,-0
-17.1916871015636,1.3368781422855,4.14267254694008,-0.053939329208176,-0.0842053962912829,0,-0
-17.2592652109495,1.26316790465313,3.9703651105913,-0.0675781093859554,-0.0737102376323659,0,0
-17.3104637599724,1.17726849500469,4.17489436492419,-0.051198549022896,-0.0858994096484377,0,-0
-17.3428389663602,1.08265429939246,4.38269652391003,-0.0323752063877524,-0.0946141956122359,-0,0
-17.3794271937432,0.989588185167301,4.33780834617016,-0.0365882273829993,-0.0930661142251568,0,0
