X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.7782735004858,-5.92142729310531,4.06573176479404,-0.0602521892945607,-0.079810235466464,0,0
-1.8425303117297,-5.99805015006565,4.01454377846044,-0.064256811243903,-0.0766228569603445,0,0
-1.91437070589323,-6.06761276765893,3.91088380795211,-0.0718403941635298,-0.0695626175932783,-0,-0
-1.95290759047257,-6.15988902964932,4.31678147213258,-0.0385368845793409,-0.0922762619903871,-0,0
-2.00168568205871,-6.24718563772325,4.20284304306537,-0.0487780915861368,-0.0872966080739364,-0,-0
-2.03957530253417,-6.33972955519072,4.32378570142815,-0.0378896204754637,-0.0925439174674669,-0,-0
-2.08328512655814,-6.42967093211922,4.26001912484317,-0.0437098240239683,-0.0899413769284956,-0,0
-2.11646959238374,-6.52400433674276,4.37413060946021,-0.033184465825594,-0.0943334046235478,0,-0
-2.14311627552428,-6.62038874563553,4.44266352201645,-0.0266466831405431,-0.0963844088927639,0,-0
-2.16219462798549,-6.71855195904751,4.52042871009287,-0.0190783524612085,-0.0981632134119799,-0,0
-2.18641700927524,-6.8155739990418,4.46773171294733,-0.0242223812897567,-0.0970220399942902,-0,0
-2.22792839858516,-6.9065509442398,4.28432099201782,-0.0415113893099124,-0.0909769451980055,-0,0
-2.28165021886041,-6.99089527437713,4.14525349224085,-0.0537218202752488,-0.0843443301373238,0,-0
-2.3128844496534,-7.08589223657472,4.39473127794853,-0.0312342307929916,-0.0949969621975889,0,-0
-2.33098657082499,-7.18424015576515,4.5303642617935,-0.0181021211715967,-0.0983479191904375,0,0
-2.34299767835543,-7.28351620169715,4.59198721344436,-0.0120111075304374,-0.0992760459319985,-0,0
-2.37831365757481,-7.37707250352539,4.35144259742444,-0.0353159792193793,-0.093556301828238,0,-0
-2.42016930790002,-7.46789157936221,4.28053366376018,-0.0418556503252107,-0.0908190758368179,-0,0
-2.43060228260667,-7.5673458554833,4.60786903395388,-0.0104329747066456,-0.0994542761210924,-0,-0
-2.43444423072351,-7.66727202540224,4.6739600413784,-0.00384194811684459,-0.099926169918933,-0,0
-2.44001425886962,-7.767116778827,4.65665985675238,-0.00557002814611344,-0.0998447534247619,-0,-0
-2.47112772752037,-7.86215336161762,4.39600223383161,-0.0311134686507429,-0.0950365827906246,-0,0
-2.49727367429967,-7.95867480725026,4.44785502061385,-0.0261459467793039,-0.0965214456326355,-0,-0
-2.50706150524934,-8.05819464630409,4.61435371157799,-0.00978783094967046,-0.0995198390538322,0,0
-2.51748654873668,-8.157649754108,4.60794878101404,-0.0104250434873387,-0.0994551078039087,0,-0
-2.53363211810094,-8.25633775028739,4.55022345852835,-0.0161455693642641,-0.0986879961793922,-0,0
-2.5467526570298,-8.3554732709559,4.58080419770294,-0.0131205389288578,-0.0991355206685088,-0,0
-2.56295280690362,-8.45415232214746,4.54967037219613,-0.0162001498738214,-0.098679051191556,0,0
-2.57551320529537,-8.55336036815301,4.58645236726421,-0.0125603983917511,-0.0992080460055559,0,-0
-2.57431029365449,-8.65335313290919,4.72441838691387,0.00120291164088172,-0.0999927647561774,0,0
-2.55883033503056,-8.75214772223979,4.8678135714581,0.0154799586239292,-0.0987945893305977,-0,-0
-2.52951538109245,-8.84775438244506,5.00990842976139,0.0293149539381152,-0.0956066602052712,0,0
-2.49230317391052,-8.9405727622879,5.09368321874744,0.0372122071819259,-0.0928183798428384,0,0
-2.45585662073152,-9.03369445020951,5.08544777294232,0.0364465531789987,-0.0931216879216137,-0,0
-2.41073910759403,-9.12293799343975,5.18047065088825,0.0451175131374919,-0.089243543230243,-0,-0
-2.37089389050601,-9.2146569046588,5.12221762754972,0.0398452170880254,-0.0917189112190508,0,-0
-2.31597845195448,-9.29822899694261,5.29374104312418,0.0549154385515241,-0.0835720922838108,-0,-0
-2.25749962991635,-9.37934759760259,5.33700793951685,0.0584788220381331,-0.0811186006599742,0,0
-2.21408153707457,-9.46943016647128,5.16151781234428,0.0434180928417801,-0.0900825688686916,0,-0
-2.17660044411457,-9.56214029359083,5.09658180931136,0.0374810929599968,-0.0927101271195552,-0,-0
-2.14911515694434,-9.65828892326994,4.99082565769756,0.0274852871702335,-0.0961486296791056,-0,-0
-2.12867093391862,-9.75617678638317,4.9182828489056,0.0204442230257183,-0.0978878631132312,-0,0
-2.11835279520906,-9.85564304203588,4.81575433524762,0.0103181387095564,-0.0994662556527105,0,0
-2.09497508472941,-9.95287206369469,4.94834961080744,0.023377710479657,-0.09722902165881,0,0
-2.08053102531901,-10.0518234110718,4.85733659524177,0.014444059410399,-0.098951347377127,-0,-0
-2.07278068132335,-10.1515226195338,4.7899702218872,0.00775034399565842,-0.0996992084619981,-0,-0
-2.06976346867873,-10.251477091309,4.74256568660949,0.00301721264462313,-0.0999544717751894,-0,-0
-2.07220762810807,-10.3514472172701,4.68794495190329,-0.00244415942933899,-0.0999701259611289,0,0
-2.07959206460954,-10.4511741950523,4.63847733805036,-0.00738443650147359,-0.0997269777821213,-0,-0
-2.08326526384132,-10.5511067103183,4.67564872300674,-0.00367319923177516,-0.0999325152660719,0,0
-2.088363129668,-10.650976684605,4.66138821549833,-0.00509786582668565,-0.0998699742866349,0,-0
-2.0731205551494,-10.749808177167,4.86541121657775,0.0152425745186015,-0.0988314925620618,0,0
-2.05094317212159,-10.8473179904272,4.93602220573009,0.022177383027812,-0.097509813260193,-0,-0
-2.00909291797308,-10.9381395529975,5.14418488104643,0.0418502541485051,-0.0908215625702704,-0,-0
-1.99664360236592,-11.037361599645,4.8372059773068,0.012449315607158,-0.0992220466474733,-0,-0
-1.97549471171544,-11.1350996394465,4.9254870541416,0.02114889065048,-0.0977380398015739,0,-0
-1.94647269643419,-11.2307956301098,5.00684586448516,0.0290220152812515,-0.0956959906632185,-0,0
-1.95425372642745,-11.3304924483752,4.63449994942563,-0.00778102999325305,-0.0996968182653995,-0,-0
-1.95613594332892,-11.4304747331037,4.69356569982505,-0.00188221690147659,-0.0999822847285248,0,0
-1.97726208815591,-11.5282176919537,4.49952362309171,-0.0211261448269916,-0.0977429588499805,0,0
-2.01158860742152,-11.6221415444891,4.36199785614519,-0.034326519265606,-0.0939238525354874,0,0
-2.03092710665523,-11.7202538395769,4.5177778789,-0.0193384992337077,-0.098112295087761,-0,0
-2.05787565271881,-11.8165542853965,4.43953029520905,-0.0269485460635778,-0.0963004458196286,0,0
-2.06297102040661,-11.9164243871694,4.66141322939573,-0.00509536768780148,-0.0998701017728835,-0,-0
-2.05834124030546,-12.0163171553572,4.75870333715457,0.00462978010114284,-0.0998927681877675,-0,-0
-2.05976761831897,-12.1163069820685,4.69812471653144,-0.00142637801350552,-0.0999898267113339,0,-0
-2.07398856827595,-12.2152906402264,4.56969573542365,-0.0142209499569839,-0.0989836581579048,-0,-0
-2.07376603818672,-12.3152903926279,4.71461428311361,0.000222530089231079,-0.0999997524014904,-0,0
-2.05998059913081,-12.4143356432462,4.85068377461821,0.0137854390559156,-0.0990452506182686,0,0
-2.05410997709459,-12.5141631735017,4.77112897420373,0.00587062203621973,-0.0998275302554754,0,-0
-2.02738427019136,-12.6105257004015,4.98293441296345,0.0267257069032248,-0.0963625268998428,-0,-0
-2.01357639652002,-12.7095678259071,4.85091028693588,0.013807873671345,-0.0990421255056462,-0,0
-1.97921929940011,-12.8034804974563,5.06310568405219,0.0343570971199109,-0.0939126715491206,-0,0
-1.95720429727638,-12.9010271000701,4.93435724263882,0.022015002123727,-0.0975466026137881,-0,0
-1.93789227278957,-12.9991446097726,4.9067302477658,0.0193120244868119,-0.098117509702503,0,0
-1.92600468597267,-13.0984355221446,4.83154662595997,0.0118875868168956,-0.0992909123720332,0,0
-1.90281536568547,-13.1957096472993,4.94641246853875,0.0231893202872032,-0.0972741251547271,0,0
-1.88739058934067,-13.2945128672606,4.86725504018801,0.0154247763447995,-0.0988032199612589,-0,0
-1.89760183901518,-13.3939901530101,4.61009819194409,-0.0102112496745058,-0.0994772857494861,-0,0
-1.91175988941143,-13.4929828275319,4.57033116045412,-0.0141580503962542,-0.0989926745217904,0,-0
-1.93104802318603,-13.5911050365138,4.51829119798462,-0.0192881337746017,-0.0981222089819276,0,-0
-1.93390914481882,-13.691064098049,4.68377385908647,-0.00286112163278567,-0.0999590615352225,0,-0
-1.94166708197107,-13.7907627159489,4.6347315780059,-0.0077579371522548,-0.0996986178998569,-0,-0
-1.95367823782708,-13.8900387560341,4.59198672666459,-0.0120111558560067,-0.0992760400852226,-0,0
-1.97558391191861,-13.9876099681952,4.49154135409999,-0.0219056740915296,-0.0975712121611477,0,0
-1.99835253978894,-14.0849834224058,4.48268809170186,-0.022768627870334,-0.097373454210592,-0,0
-2.00994224223414,-14.1843095458439,4.5962309178727,-0.0115897024451963,-0.0993261234380554,-0,0
-2.01695242946006,-14.2840635295992,4.64222956416328,-0.00701018722592393,-0.0997539837553242,-0,-0
-1.99585481005977,-14.3818126495729,4.92496250563346,0.0210976194002938,-0.0977491199737386,-0,-0
-1.96741865374123,-14.4776843608012,5.00072941447337,0.0284361563185421,-0.0958717112282212,0,0
-1.92170847474568,-14.5666257996033,5.18712288011348,0.045710178995542,-0.0889414388021439,0,0
-1.87055377382811,-14.6525513288367,5.24937321470193,0.0511547009175705,-0.0859255292333653,0,0
-1.8272805119303,-14.7427035601165,5.15991067640075,0.0432732618978096,-0.0901522312797835,-0,0
-1.78936017033041,-14.8352348936903,5.10132424456323,0.037920341599898,-0.0925313335738065,-0,0
-1.75320815827569,-14.9284713244692,5.08228675284746,0.0361520120547173,-0.0932364307789373,0,-0
-1.73956667366376,-15.0275365045154,4.84923050011699,0.013641484611924,-0.0990651800461829,-0,-0
-1.71293754482837,-15.1239257647961,4.98193231527956,0.0266291288353931,-0.0963892602807389,0,0
-1.70778211602062,-15.2237927841459,4.76396613303398,0.00515542880774818,-0.0998670193497745,-0,-0
-1.7066761009925,-15.3237866676126,4.72344935617068,0.00110601502812192,-0.099993883466728,-0,-0
-1.69142771177879,-15.4226172632113,4.86547005128053,0.0152483892137074,-0.0988305955986672,-0,-0
-1.66461034033662,-15.518954320406,4.98388578535453,0.0268173714421787,-0.0963370571946861,-0,-0
-1.65356316164484,-15.6183422464481,4.82308671025405,0.0110471786917769,-0.0993879260421101,-0,-0
-1.64987794395125,-15.7182743192303,4.74924950380794,0.00368521769358978,-0.0999320727822197,0,0
-1.63385448317225,-15.8169822150881,4.87331730760209,0.0160234607790004,-0.0987078958577471,0,-0
-1.60941873125152,-15.913950735898,4.9592460511944,0.0244357519207319,-0.0969685208099435,-0,0
-1.57737007093969,-16.0086760407126,5.03863212225332,0.0320486603118278,-0.0947253048145905,0,-0
-1.54341976603346,-16.1027365361226,5.05877749630903,0.033950304906229,-0.0940604954099971,0,-0
-1.49882364546574,-16.1922417651894,5.17463686434687,0.0445961205677182,-0.0895052290668514,0,-0
-1.45562254005298,-16.2824285962188,5.15911044510006,0.043201105412761,-0.0901868310293444,-0,-0
-1.43422566032616,-16.3801126457763,4.92802503686447,0.0213968797268254,-0.0976840495575187,-0,0
-1.40748868026773,-16.4764720454079,4.9830514017814,0.0267369800584267,-0.0963593996315631,0,0
-1.37963929128551,-16.5725158454853,4.99461458296231,0.0278493889822184,-0.0960438000774495,-0,-0
-1.32967551328994,-16.6591392885502,5.23556955077862,0.0499637779955681,-0.0866234430648516,-0,-0
-1.30063800002591,-16.7548305777224,5.00700781864176,0.02903751326403,-0.0956912891722193,-0,-0
-1.28440777919378,-16.8535046874561,4.87541233117716,0.016230220832129,-0.0986741097337104,0,-0
-1.28471457797374,-16.9535042168275,4.70932098777214,-0.000306798779959534,-0.0999995293714356,0,-0
-1.27455740987947,-17.0529870391453,4.81413612638938,0.0101571680942747,-0.0994828223177481,0,0
-1.25899804723467,-17.1517691540957,4.86861735059676,0.0155593626447975,-0.0987821149504691,0,-0
-1.24762283523427,-17.2511200703066,4.82638785669333,0.0113752120003987,-0.0993509162109036,-0,-0
-1.2275442517931,-17.3490835864083,4.91454900581284,0.0200785834411736,-0.0979635161016377,-0,-0
-1.19865639752109,-17.4448201618409,5.00544421177777,0.0288878542720113,-0.095736575432585,0,0
-1.14884152165986,-17.5315293201976,5.23385144239631,0.0498148758612246,-0.0867091583567202,0,0
-1.11365592769679,-17.6251347365872,5.07194207377214,0.0351855939630773,-0.0936054163895736,-0,-0
-1.08037266045822,-17.7194333268307,5.05169490852767,0.0332832672385611,-0.0942985902435796,-0,0
-1.05053311976603,-17.8148775608697,5.01540000767631,0.0298395406921937,-0.0954442340389346,0,-0
-1.02106169892733,-17.9104361049866,5.01154541036363,0.029471420838705,-0.0955585441169336,-0,-0
-0.999510550125658,-18.0080862354798,4.92960457653057,0.0215511488016676,-0.0976501304931457,0,0
-0.976250489709819,-18.1053434696038,4.94713975616765,0.0232600604158392,-0.0972572341240049,0,0
-0.949943679610456,-18.2018211962685,4.9785899243285,0.0263068100993629,-0.0964777266647388,0,0
-0.94322058658644,-18.3015949404109,4.77967066119754,0.00672309302401525,-0.0997737441423867,0,0
-0.922506621671896,-18.3994260788972,4.92103926719747,0.0207139649145439,-0.0978311384862665,-0,0
-0.909898557821277,-18.4986280785037,4.83880606774532,0.0126080638506196,-0.0992019996065538,0,0
-0.898861601977194,-18.5980171403048,4.82298385279761,0.0110369558440829,-0.0993890618010642,-0,-0
-0.874838905912595,-18.6950888152351,4.95498863194527,0.0240226960645991,-0.0970716749303724,-0,-0
-0.841307365347187,-18.7892994079905,5.05432897843712,0.0335315405654076,-0.0942105927553289,-0,-0
-0.78832061181955,-18.8741074497707,5.27083334451655,0.0529867535276378,-0.0848080417802544,0,0
-0.734692001107409,-18.9585110759552,5.27841974932884,0.0536286107121411,-0.0844036261844574,0,-0
-0.688392793457526,-19.0471473178148,5.19375689506259,0.0462992076498827,-0.0886362418595974,-0,-0
-0.644798132137771,-19.1371445705752,5.16347881408,0.0435946613197546,-0.089997252760381,0,-0
-0.596497335694172,-19.2247061663973,5.21647570622292,0.048300796443599,-0.0875615958221069,0,-0
-0.553927602547843,-19.3151927279401,5.15212137285892,0.0425697331463292,-0.0904865615428629,-0,0
-0.511541849290373,-19.4057656152784,5.15008911409889,0.0423857532574705,-0.0905728873383025,-0,-0
-0.471579343107139,-19.4974334836924,5.12349677187464,0.0399625061832337,-0.0916678684139377,-0,0
-0.428607797614865,-19.5877299192699,5.15656661041654,0.0429715454922742,-0.0902964355775211,0,-0
-0.375754879292168,-19.672621432537,5.26925602538739,0.0528529183226966,-0.0848915132670773,-0,-0
-0.329840516402107,-19.7614576373208,5.18941994965067,0.0459143628900615,-0.0888362047838591,0,-0
-0.292989619846032,-19.8544200567333,5.08979357921775,0.0368508965560742,-0.0929624194124353,0,0
-0.247961435596337,-19.9437087045177,5.17946994754355,0.0450281842496951,-0.0892886477844497,0,-0
-0.238512805159167,-20.0432613206705,4.80701644288406,0.00944863043717067,-0.0995526161527751,-0,-0
-0.238269278786522,-20.1432610241446,4.7148242465182,0.000243526372644262,-0.0999997034740895,0,-0
-0.256345955253775,-20.241613623337,4.53062297696529,-0.0180766764672526,-0.0983525991923868,-0,-0
-0.24595061653117,-20.3410718403572,4.81653050932148,0.0103953387226049,-0.0994582170202257,0,0
-0.244451258508081,-20.441060599353,4.72738312245051,0.00149935802308916,-0.0999887589957921,-0,0
-0.235308520380379,-20.5406417739771,4.80394421624009,0.00914273812770227,-0.0995811746241641,0,-0
-0.235286177590366,-20.6406417714811,4.71261240828668,2.23427900127712e-05,-0.0999999975039986,-0,0
-0.241754074362573,-20.7404323838219,4.64766483156004,-0.00646789677220754,-0.0997906123407611,0,0
-0.250546032148564,-20.84004514143,4.62435573915209,-0.00879195778599049,-0.0996127576080964,0,-0
-0.289050499849398,-20.9323349348368,4.31713274884058,-0.038504467700834,-0.0922897934068304,0,0
-0.330075694565111,-21.0235321573742,4.28965866909798,-0.0410251947157136,-0.0911972225374095,0,0
-0.360228478169646,-21.1188778947771,4.4060943147706,-0.0301527836045342,-0.0953457374028757,0,0
-0.358525351876472,-21.2188633905294,4.72942106678305,0.0017031262931733,-0.0999854957522815,-0,-0
-0.344290586178909,-21.3178450628003,4.85522180272049,0.0142347656975634,-0.0989816722708577,0,-0
-0.335479426771469,-21.4174561237819,4.80061498593157,0.00881115940744011,-0.0996110609816836,0,-0
-0.344297643695321,-21.5170665602346,4.62409212388547,-0.00881821692385236,-0.0996104364526322,0,0
-0.376142641607807,-21.6118605268567,4.38829509035098,-0.0318449979124852,-0.0947939666221106,-0,0
-0.401661243984076,-21.7085497244579,4.45434888852841,-0.0255186023762696,-0.0966891976011894,-0,-0
-0.426658048058673,-21.8053751332412,4.4597417324776,-0.0249968040745967,-0.0968254087833159,-0,-0
-0.451126035128517,-21.9023355251997,4.46519946663642,-0.0244679870698447,-0.0969603919585204,0,0
-0.465796105455905,-22.0012536177642,4.56515692161586,-0.0146700703273871,-0.0989180925644521,0,0
-0.481903404094546,-22.0999478674982,4.55061124138051,-0.0161072986386412,-0.0986942497340429,-0,-0
-0.505963299475922,-22.1970103290075,4.46940609569464,-0.0240598953813762,-0.0970624615092634,-0,0
-0.543845581299504,-22.289557250749,4.32386499926817,-0.0378822818235818,-0.0925469217415616,0,0
-0.593701147320019,-22.3762430196893,4.19045718332183,-0.0498555660205151,-0.0866857689403172,0,0
-0.66094521846295,-22.4502581187984,3.97488752605601,-0.0672440711429311,-0.074015099109063,-0,-0
-0.717672692665601,-22.5326109795295,4.1091961566702,-0.0567274742026514,-0.0823528607310488,-0,0
-0.772090681540112,-22.6165078357689,4.13697769912575,-0.0544179888745103,-0.0838968562393948,-0,0
-0.82968228996881,-22.6982587173457,4.0986646937432,-0.0575916084286986,-0.0817508815768702,-0,0
-0.875816564293731,-22.7869809171185,4.23288095211422,-0.0461342743249208,-0.0887221997727342,0,0
-0.935996748000849,-22.8668454617486,4.06663366780613,-0.0601801837071174,-0.0798645446301273,0,0
-0.990765953711469,-22.9505134610424,4.13278569453543,-0.0547692057106207,-0.0836679992938024,-0,0
-1.03832334760722,-23.0384810362383,4.2167726198856,-0.0475573938957461,-0.0879675751958917,-0,-0
-1.07240358460145,-23.1324945323248,4.36461875222788,-0.0340802369942308,-0.094013496086557,0,0
-1.10941287769581,-23.2253940060836,4.33327992780649,-0.0370092930943689,-0.092899473758763,0,-0
-1.16609959856998,-23.3077749242415,4.10969093470454,-0.0566867208741659,-0.0823809181578744,-0,-0
-1.23149431107408,-23.3834289497557,3.99959889565905,-0.0653947125040954,-0.075654025514223,-0,-0
-1.28963846459149,-23.4647877686492,4.0918895850459,-0.0581441535174175,-0.0813588188934856,-0,0
-1.31885581357624,-23.5604243020363,4.41589027264134,-0.0292173489847431,-0.0956365333871096,0,0
-1.35859145329222,-23.6521907389093,4.30375473222917,-0.0397356397159881,-0.0917664368729722,0,-0
-1.4076112295505,-23.7393518629015,4.20007234881562,-0.0490197762582796,-0.0871611239922261,-0,-0
-1.45453626691341,-23.8276583794701,4.22394728536161,-0.0469250373629056,-0.0883065165686537,0,0
-1.51076652902292,-23.9103515328935,4.11522127144241,-0.0562302621095128,-0.0826931534233367,-0,-0
-1.57410644504651,-23.9877340570066,4.02645095184262,-0.0633399160235859,-0.0773825241131684,-0,0
-1.64156845905703,-24.0615505637354,3.97193899947452,-0.0674620140105262,-0.073816506728804,0,0
-1.70588456224684,-24.1381236586871,4.01376971175432,-0.0643161031898074,-0.0765730949516737,0,-0
-1.78231907080071,-24.2026043992391,3.84236393682386,-0.0764345085538676,-0.0644807405519566,0,0
-1.86479498501915,-24.2591528171996,3.74261284486437,-0.0824759142184403,-0.0565484179604742,0,-0
-1.95170418945407,-24.3086178572227,3.65902518052985,-0.0869092044349177,-0.0494650400231283,-0,0
-2.03055646667129,-24.3701184131361,3.80398567013382,-0.0788522772172189,-0.0615005559134131,-0,0
-2.1028420576829,-24.4392182925289,3.904462528543,-0.0722855910116143,-0.0690998793928154,0,0
-2.16582393461043,-24.5168925043285,4.03106911251286,-0.062981876927524,-0.0776742117995814,-0,-0
-2.20431705918095,-24.6091870294142,4.31725565343386,-0.0384931245705239,-0.0922945250857174,-0,0
-2.25653052926234,-24.6944733327815,4.16303695989598,-0.0522134700813865,-0.0852863033673061,-0,-0
-2.30467223414496,-24.7821224984991,4.21011825621048,-0.0481417048826216,-0.0876491657176186,-0,-0
-2.33743950045371,-24.8766016298386,4.37854979524944,-0.0327672663087516,-0.0944791313394199,-0,-0
-2.35402250574478,-24.975217064409,4.54578932164158,-0.016583005291075,-0.0986154345704372,0,0
-2.34793411213815,-25.0750315496468,4.77331059397449,0.0060883936066304,-0.0998144852378188,0,-0
-2.33755808167697,-25.1744917828653,4.81633637688844,0.0103760304611832,-0.0994602332184507,0,0
-2.32016422304873,-25.2729674330638,4.88721680189194,0.0173938586282441,-0.0984756501985169,-0,-0
-2.29583468722847,-25.3699626581358,4.95815083528823,0.0243295358202596,-0.0969952250720143,0,-0
-2.27855817561161,-25.4684589633779,4.88602529219464,0.0172765116168589,-0.0984963052421386,-0,-0
