X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
5.75754658921064,-14.4628808664631,5.8498435213704,0.0907567583888458,-0.0419906037911896,-0,-0
5.84907357187674,-14.5031650003627,5.86856620099921,0.0915269826660951,-0.0402841338995929,-0,0
5.93112197149516,-14.5603319499057,5.67464612185417,0.0820483996184263,-0.0571669495430272,0,0
6.0287769963709,-14.5818609098555,6.06619693342052,0.097655024875734,-0.0215289599497925,-0,0
6.12589695527634,-14.6056876507615,6.04260381765979,0.0971199589054444,-0.0238267409060659,-0,0
6.21441244799739,-14.6522172923715,5.79921585060155,0.0885154927210492,-0.0465296416099445,-0,0
6.30620859700453,-14.691884243697,5.87529945104482,0.0917961490071403,-0.0396669513254913,0,0
6.40005198505349,-14.7264301337491,5.93045755929897,0.0938433880489609,-0.0345458900521052,0,-0
6.49176780173552,-14.7662824733335,5.87327900300337,0.0917158166820244,-0.0398523395843869,0,-0
6.58199946573814,-14.8093898603027,5.83750274299434,0.0902316640026217,-0.0431073869692654,0,0
6.67440449639902,-14.8476169489777,5.8909327203641,0.0924050306608822,-0.038227088674936,0,-0
6.7667943595762,-14.8858806809193,5.89053613726092,0.0923898631771809,-0.0382637319416414,0,0
6.8499815509405,-14.941377448329,5.69486120077867,0.0831871913643017,-0.0554967674096344,0,-0
6.93624476450752,-14.9919606272039,5.75283936912492,0.0862632135670209,-0.0505831788749041,0,0
7.01557933550321,-15.0528377644964,5.62867430358915,0.0793345709956814,-0.0608771372925106,-0,-0
7.10122316149488,-15.1044627106901,5.74071939347926,0.0856438259916755,-0.0516249461937502,-0,0
7.19250523229063,-15.1452987676893,5.86252797245208,0.0912820707957501,-0.0408360569991726,-0,-0
7.28183656504095,-15.1902422098033,5.81705319388475,0.0893313327503161,-0.0449434421139759,0,0
7.3472235170016,-15.2659029427715,5.42507649027206,0.0653869519606491,-0.0756607329682694,-0,-0
7.42333570118144,-15.3307638356067,5.5774299565831,0.0761121841798481,-0.0648608928351506,0,0
7.5002355892922,-15.3946888479927,5.58966257019195,0.0768998881107511,-0.0639250123860291,0,-0
7.57827258318606,-15.4572206605685,5.60764618060321,0.0780369938938661,-0.0625318125757498,0,-0
7.66544893072639,-15.5062133582848,5.77117932072262,0.0871763475403311,-0.048992697716368,0,0
7.75653229920334,-15.5474907126925,5.85768827750925,0.0910833684769435,-0.041277354407633,-0,-0
7.84440599267264,-15.5952213527056,5.78559846429445,0.0878736934693054,-0.0477306400131253,-0,0
7.93445701473421,-15.6387048372217,5.83333043993519,0.0900510220615722,-0.0434834845161498,-0,-0
8.0234424740822,-15.6843292607757,5.80941534753933,0.0889854593479866,-0.0456244235539237,0,-0
8.10724993090867,-15.7388848304297,5.70613327207036,0.0838074568264715,-0.0545555696540611,-0,-0
8.19454454969041,-15.7876664820187,5.77359858885513,0.087294618781742,-0.0487816515889974,0,-0
8.28981696365679,-15.8180501476472,5.97446818694264,0.095272413966371,-0.0303836656284333,0,0
8.38019979533729,-15.8608396760088,5.84102248572874,0.0903828316805062,-0.0427895283616597,-0,-0
8.47352240055629,-15.8967686525478,5.9156785784772,0.0933226052190026,-0.0359289765389746,0,-0
8.5664661460625,-15.9336666222925,5.90527428955618,0.0929437455062052,-0.0368979697446589,0,-0
8.66633454739482,-15.9387952103366,6.23187691771012,0.0998684013323181,-0.00512858804419326,-0,-0
8.76417419883732,-15.9181214925866,6.49142421768119,0.097839651442498,0.0206737177500929,0,0
8.86160940168626,-15.8956185762026,6.51015827477744,0.0974352028489446,0.0225029163839937,0,0
8.95383387991829,-15.8569579293529,6.68013440627361,0.0922244782320284,0.0386606468496083,-0,-0
9.03956510047137,-15.8054782457634,6.82395596159498,0.0857312205530852,0.0514796835895313,0,-0
9.12297131902955,-15.7503112021067,6.86755099382672,0.0834062185581755,0.055167043656751,-0,-0
9.21071764201176,-15.702346811116,6.78343415686991,0.0877463229822126,0.0479643909906216,0,-0
9.30379909001017,-15.6657976108715,6.65734662741145,0.0930814479984121,0.0365492002445869,0,-0
9.3974829977162,-15.630821541382,6.64050095978105,0.0936839077060291,0.0349760694894126,0,0
9.48941618560321,-15.5914732381793,6.68760249784514,0.0919331878870021,0.0393483032027198,-0,-0
9.57652059335411,-15.5423527521235,6.79665775866738,0.0871044077509059,0.0491204860558598,-0,0
9.66767556197209,-15.5012337577747,6.70694439277616,0.0911549686179759,0.0411189943487901,0,0
9.74987925142607,-15.4442903346237,6.88900274625136,0.0822036894539819,0.0569434231509953,-0,-0
9.83724022144306,-15.3956276084599,6.79141019783314,0.0873609700169955,0.0486627261637653,0,0
9.92965245679966,-15.3574179400971,6.67524938009226,0.0924122353565974,0.0382096683628221,-0,0
10.0156224461646,-15.3063379936544,6.8192997751321,0.0859699893649596,0.0510799464426964,-0,-0
10.1064533972926,-15.2645081201526,6.71475681626898,0.0908309511280189,0.0418298735018341,0,0
10.1974938721632,-15.2231362464297,6.70972030425743,0.0910404748705648,0.0413718737228817,0,0
10.2864352387772,-15.177425926973,6.75792078616272,0.0889413666140342,0.0457103194566386,0,-0
10.3753951940317,-15.1317517946756,6.75751396334262,0.0889599552544784,0.0456741322974088,0,-0
10.4703868478188,-15.1005014233052,6.60101292061093,0.0949916537871076,0.0312503713704379,0,0
10.5686481816686,-15.0819350485898,6.46993261815919,0.098261333849727,0.0185663747153961,0,0
10.6674565469974,-15.066543266983,6.43771743172708,0.0988083653288884,0.0153917816068486,0,0
10.7658922854042,-15.0489249411738,6.46029300782754,0.0984357384067443,0.0176183258091967,-0,-0
10.8645047969838,-15.0323245628662,6.44996113787798,0.098612511579644,0.0166003783075743,0,-0
10.9644657942422,-15.0295318890393,6.31111567674656,0.0999609972584128,0.00279267382692617,-0,0
11.0631456955145,-15.0457268600146,6.12051918101361,0.0986799012722882,-0.0161949709753201,0,0
11.1631268791347,-15.0476666852427,6.26378583812428,0.0999811836201418,-0.00193982522807801,0,0
11.2617392734693,-15.0310656104705,6.44996820052086,0.0986123943346408,0.0166010747721133,0,0
11.3567193557538,-14.9997800871532,6.6013829961515,0.0949800822844596,0.0312855233172994,0,0
11.4521053771045,-14.969754982143,6.58814114410497,0.0953860213507447,0.030025105010229,0,-0
11.546636742564,-14.9371387140493,6.61542671668363,0.0945313654595076,0.0326162680937139,-0,0
11.6431194297684,-14.9108501030204,6.54919762103069,0.0964826872043351,0.0262886110289309,-0,-0
11.7327819893201,-14.8665711530032,6.74189270854,0.0896625595517646,0.0442789500172064,0,0
11.8212086604338,-14.8198729320976,6.7690602366079,0.088426671113718,0.04669822090558,-0,-0
11.9058457059555,-14.7666134679118,6.84484853621988,0.0846370455216864,0.0532594641858138,-0,0
11.9848211795226,-14.7052711939495,6.94357256874944,0.0789754735670533,0.0613422739622494,0,0
12.0657755468162,-14.6465652281872,6.91060724546736,0.0809543672936664,0.0587059657622814,0,0
12.1403229892671,-14.5799118049891,7.01273529774719,0.0745474424508599,0.0666534231981803,0,0
12.2177931846738,-14.516679148682,6.96773802328209,0.0774701954066681,0.0632326563071066,-0,-0
12.2879026804878,-14.4453723566022,7.07704973480313,0.0701094958139963,0.0713067920797678,-0,-0
12.3488305957951,-14.3660767757902,7.19883042406168,0.0609279153072975,0.0792955808119644,0,0
12.3903889582414,-14.275121278371,7.42539726562905,0.0415583624463656,0.0909554974192133,0,0
12.4368582311812,-14.1865740781191,7.37069406771247,0.0464692729397719,0.0885472002518938,0,-0
12.4715841192517,-14.0927971475993,7.49933513907841,0.0347258880704745,0.0937769305198079,0,0
12.5069629984158,-13.9992646136387,7.49236284379014,0.0353788791641156,0.0935325339606006,-0,0
12.5375926876025,-13.9040710101754,7.54268112983784,0.0306296891866947,0.095193603463292,-0,-0
12.5775504383453,-13.8124010687793,7.44292571874926,0.0399577507428547,0.0916699413961408,0,-0
12.6045556651802,-13.7161165023961,7.58053431763773,0.027005226834887,0.0962845663831764,-0,-0
12.6172900778436,-13.6169306428489,7.72629079129269,0.0127344126633281,0.0991858595472161,-0,0
12.628556309682,-13.51756730947,7.74107961057133,0.0112662318384604,0.0993633333788781,-0,0
12.6420439498447,-13.4184810664146,7.71869291074392,0.0134876401627091,0.0990862430554377,-0,-0
12.6584846542814,-13.3198418083191,7.68882478835564,0.0164407044366882,0.0986392580954736,-0,0
12.6866639007241,-13.2238942702062,7.56831986454706,0.0281792464426469,0.0959475381128905,0,-0
12.7025997492708,-13.1251721919709,7.6939408338606,0.0159358485467223,0.0987220782352961,-0,-0
12.7159174951893,-13.0260629711908,7.72040732134923,0.0133177459185338,0.0991092207801543,0,-0
12.7301134998914,-12.9270757323642,7.7115403983259,0.0141960047020341,0.0989872388265267,0,0
12.7338020256954,-12.8271437816308,7.81708800694037,0.00368852580402031,0.099931950733452,0,0
12.7308548455927,-12.7271872204182,7.88345770314054,-0.00294718010267677,0.0999565612125707,0,0
12.7349491126435,-12.627271070686,7.81302751611359,0.00409426705084021,0.099916149732245,0,-0
12.7406453979279,-12.5274334408365,7.79698793087003,0.00569628528435707,0.0998376298494672,-0,-0
12.7509331039224,-12.4279640329496,7.7509222344565,0.0102877059945388,0.0994694078868972,0,0
12.7585249045274,-12.3282526265631,7.77799051200861,0.00759180060501064,0.0997114063865,-0,-0
