theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.54313058001349,0,0,0,0,0,0,0
4.4884854202079,1.56263508299204,0.026557940908996,-0.0815950636499727,0.0487616834250408,0.0159087507281387,-0.0222037425160448,-0.0975038143781113
4.47238397715979,1.56233240784252,-0.0834223226980454,-0.118016991058168,-0.0862095149823916,0.0607117511478222,-0.0237707486246499,-0.0971336785560174
4.52463829838616,1.56223606651224,-0.0746844864669836,-0.189084871923405,0.0274027941587007,0.0271747745628383,-0.0186649579276389,-0.098242655428075
4.49018419257976,1.5625187428395,-0.0492464113158946,-0.439576157111473,0.047476148922706,-0.152949892413325,-0.0220380737716171,-0.0975413927747434
4.4602382308051,1.56232625537178,-0.130876059294952,-0.341189187100513,-0.0566809206369949,0.195224777730938,-0.0249487273420626,-0.0968378077199779
4.43057224683515,1.56216339876481,-0.12624936485267,-0.406910213822226,0.0324368117625581,0.0303341520800179,-0.0278101173202761,-0.0960551788017308
4.47098157636712,1.56201415420932,-0.201602017407033,-0.392016645525176,-0.0514457070018566,0.111993815229534,-0.0239069455525059,-0.0971002469324848
4.4220885509503,1.56221069632614,-0.275859735419225,-0.58044281568406,-0.045633708326061,-0.0926103777784612,-0.0286240096861318,-0.0958157923804225
4.42213814161294,1.56195378445373,-0.269480531417176,-0.65406172179141,0.0349984620843514,0.0221983056388627,-0.0286192580823019,-0.0958172117462129
4.47839838848461,1.56195254369834,-0.371690886456326,-0.834118193133999,-0.0790242347188209,-0.0827815833987254,-0.0231861203203294,-0.0972748879438635
4.43285226691763,1.5622226106047,-0.461851869260199,-0.896373134568375,-0.0625699453158384,0.0338633952674934,-0.0275910374880345,-0.0961183367018691
4.36449757499596,1.56197907483104,-0.51264132446745,-0.803794330248025,-0.0166978261680447,0.186588169967892,-0.0340916290392064,-0.0940093656475414
4.34686237553183,1.56166190769609,-0.572193466775594,-0.865173887286594,-0.0238080264014736,0.0320140090034794,-0.03574411590667,-0.0933935660420489
4.31700206799717,1.56157968090363,-0.64353352452464,-1.01233843860303,-0.0328235298689864,-0.0548797904939433,-0.0385165278800599,-0.0922847608224921
4.27210503524921,1.56144778109729,-0.669987180395273,-1.06966804619624,0.0161659789019158,0.0331334607377669,-0.0426196347725485,-0.0904630683309746
4.28120764776603,1.56127849280501,-0.724191142662217,-1.10864413773298,-0.0124095320481966,0.0518711737093284,-0.0417944302187477,-0.0908472652460724
4.26458249513442,1.56130359925637,-0.805983903277118,-1.16515724947585,-0.0384938260873666,0.0336267921220731,-0.043298934527534,-0.0901399038649384
4.29759201520593,1.56123597298779,-0.757628786502612,-1.31029292894428,0.0886555289343037,-0.0536158631456821,-0.0403004121597981,-0.0915198163227527
4.27750896144185,1.56135149439947,-0.814120416660986,-1.3911054281418,-0.0143614710476408,0.00987956050621119,-0.042130159110733,-0.0906920597037267
4.30717351314551,1.5612700829472,-1.00956829691678,-1.59636741178771,-0.156026201487905,-0.113360235876237,-0.0394216787678909,-0.0919017477696764
4.30435210456195,1.5613520453808,-0.917048031915916,-1.82698526617961,0.132201078899743,-0.138827696922144,-0.0396808138988776,-0.0917901574697562
4.32927977535771,1.56134089750127,-0.956781000414576,-1.83451077641767,-0.00235236043440298,0.0852251778496613,-0.0373806080642569,-0.0927506880877248
4.3240731518263,1.56143490748398,-0.991397191808701,-1.82946728642325,0.00324682573041535,0.0975982950248893,-0.0378630171245406,-0.0925548050304615
4.3813304999953,1.56141077039664,-1.00556170142801,-2.02978941831411,0.0183399117757182,-0.105752249847087,-0.0325044213950276,-0.0945698820437801
4.41463719252092,1.56164729665778,-0.880297978330546,-2.16660232950809,0.154600889350939,-0.0412130645611717,-0.0293371662534741,-0.095599846632806
4.44462062556032,1.56181258943131,-0.917661857168879,-2.20783049443372,-0.0109058808773581,0.0552082096635123,-0.0264579979609751,-0.0964363745891406
4.37087296989114,1.56195784883314,-0.89465063356468,-2.29590181349117,0.0565028170376543,0.00615348218557896,-0.0334915934334548,-0.0942248012430282
4.38386245094216,1.56160232175209,-0.950863558230664,-2.24410144744315,-0.0239480535067228,0.146452244471405,-0.0322648711592618,-0.0946518784233902
4.33965350594346,1.56165742355668,-0.766611711131475,-2.27629064053206,0.220668290445015,0.0609442737962044,-0.0364164433458257,-0.0931334668851121
4.2953107686775,1.56148001655635,-0.813332995720906,-2.33606474776561,-0.00621219821080266,0.0316535358552262,-0.0405090863786284,-0.0914276430887772
4.31272635600682,1.5612960614489,-0.815444285509949,-2.27418756482376,0.0367994678736005,0.153996415125579,-0.038910757662643,-0.0921192321837252
4.26438470523232,1.56136563977026,-0.826875798873327,-2.41749907085111,0.031885249079855,-0.0531801680175551,-0.0433167624432333,-0.0901313380097982
4.22256833135741,1.56117868772107,-0.863184041305254,-2.38897058499781,0.0107385209027024,0.116770211016266,-0.0470467633346293,-0.0882417251629601
4.16606243765643,1.56103877773598,-0.969362952322688,-2.41893165073834,-0.0542237113247336,0.0554828177438423,-0.0519551996927007,-0.0854438834843758
4.14340116876023,1.56086866633669,-1.0219170273785,-2.51872126452428,0.0013238859507641,-0.015544938477798,-0.0538779610065741,-0.0842446753081409
4.19469585432672,1.560803701296,-0.96092510269688,-2.72313287850551,0.110479611486872,-0.117515303043048,-0.0494876868052536,-0.0868963109381816
4.20304150119416,1.56093078154996,-0.926077225324232,-2.93624058526928,0.0836086432768327,-0.125801420000234,-0.0487607659041847,-0.087306286763539
4.18366730764781,1.56094767960295,-0.872239865568488,-3.09112486223075,0.104280357621046,-0.0685390167188725,-0.050442997865302,-0.0863452602425932
4.19740688322631,1.56088963045186,-0.957927658259115,-3.17475316025769,-0.0364358658661865,0.00340185596625259,-0.0492519268244404,-0.0870301539931992
